0.5801997289782023, -0.33389046788215637, 1.863333821296692, 0.06357793509960175, -0.36916133761405945, 1.4277771711349487, 0.44525593519210815
0.5801560724195098, -0.3338943421840668, 1.8633214235305786, 0.06359687447547913, -0.3690969944000244, 1.4277666807174683, 0.44521698355674744
0.5801604872849079, -0.3339013457298279, 1.8633216619491577, 0.06358978897333145, -0.3690969944000244, 1.4277666807174683, 0.44521698355674744
0.580198991660995, -0.3338933289051056, 1.863339900970459, 0.06361515820026398, -0.3691760301589966, 1.427750825881958, 0.4452539384365082
0.5801513986218743, -0.3339293897151947, 1.863357663154602, 0.06360027939081192, -0.36913731694221497, 1.4277929067611694, 0.4452013671398163
0.5801537416431636, -0.3339080214500427, 1.8633471727371216, 0.06359793990850449, -0.3691995441913605, 1.4277980327606201, 0.4452126920223236
0.580141664045142, -0.33387964963912964, 1.8633290529251099, 0.06359824538230896, -0.3691995441913605, 1.4277980327606201, 0.4452126920223236
0.5802280805822775, -0.33389702439308167, 1.8633277416229248, 0.06358905881643295, -0.369144082069397, 1.4277311563491821, 0.4452667832374573
0.5802281827292484, -0.33390864729881287, 1.8633427619934082, 0.06360497325658798, -0.369144082069397, 1.4277311563491821, 0.4452667832374573
0.5801908740578583, -0.33392030000686646, 1.863364338874817, 0.06360943615436554, -0.3691737949848175, 1.4277671575546265, 0.44522932171821594
0.5802130488705406, -0.3339062035083771, 1.8633804321289062, 0.06361475586891174, -0.36915430426597595, 1.427762508392334, 0.4452451765537262
0.5801695291346931, -0.33390772342681885, 1.863376498222351, 0.06361094117164612, -0.369194358587265, 1.4277968406677246, 0.4452153146266937
0.5801605461655652, -0.33392560482025146, 1.8633610010147095, 0.06360525637865067, -0.369194358587265, 1.4277968406677246, 0.4452153146266937
0.5801690341610667, -0.3338870406150818, 1.8633503913879395, 0.06359513103961945, -0.3691023290157318, 1.4277873039245605, 0.44522425532341003
0.5801641140142756, -0.3338980972766876, 1.8633394241333008, 0.06358907371759415, -0.3691023290157318, 1.4277873039245605, 0.44522425532341003
0.5802414849647375, -0.33390113711357117, 1.8632917404174805, 0.06358963996171951, -0.3691402077674866, 1.42770254611969, 0.44529691338539124
0.5802511876846442, -0.33388352394104004, 1.8632997274398804, 0.06358563154935837, -0.3691402077674866, 1.42770254611969, 0.44529691338539124
0.5802186595014313, -0.3339046537876129, 1.8633646965026855, 0.06358779966831207, -0.3690741956233978, 1.4277478456497192, 0.4452352225780487
0.5802060592937333, -0.3338903784751892, 1.8633434772491455, 0.06358405202627182, -0.3690741956233978, 1.4277478456497192, 0.4452352225780487
0.5801313150930318, -0.33389967679977417, 1.863323450088501, 0.06358526647090912, -0.3690869212150574, 1.427788257598877, 0.44519147276878357
0.5801448191578755, -0.33389222621917725, 1.8633241653442383, 0.06360363215208054, -0.369115948677063, 1.427789568901062, 0.4452276825904846
0.5801931302371607, -0.3338882625102997, 1.8633291721343994, 0.06359438598155975, -0.36917009949684143, 1.4277534484863281, 0.4452395737171173
0.5802056473461045, -0.33390042185783386, 1.8633387088775635, 0.06358511745929718, -0.36917009949684143, 1.4277534484863281, 0.4452395737171173
0.5801895257499398, -0.3338848948478699, 1.8633757829666138, 0.06359316408634186, -0.3690985441207886, 1.4277774095535278, 0.44521331787109375
0.5802065087821638, -0.3339170813560486, 1.8633478879928589, 0.0636000782251358, -0.36915987730026245, 1.4277539253234863, 0.44524839520454407
0.580161849173559, -0.333910197019577, 1.8633615970611572, 0.0635984018445015, -0.36913397908210754, 1.4277913570404053, 0.4452076554298401
0.5801528733431237, -0.3339036703109741, 1.863360047340393, 0.06361088156700134, -0.36913397908210754, 1.4277913570404053, 0.4452076554298401
0.5801862083179042, -0.3338971734046936, 1.8633277416229248, 0.06358571350574493, -0.3691965937614441, 1.4277641773223877, 0.445232629776001
0.5801874327267934, -0.3338925540447235, 1.8633275032043457, 0.06358400732278824, -0.3691965937614441, 1.4277641773223877, 0.445232629776001
0.5801697072849273, -0.33390727639198303, 1.8633474111557007, 0.06358805298805237, -0.3691113591194153, 1.427794337272644, 0.4452306628227234
0.580197685662623, -0.3338845670223236, 1.8633617162704468, 0.06360170245170593, -0.3692017197608948, 1.4277745485305786, 0.44523748755455017
0.5801504896838333, -0.3339000642299652, 1.8633196353912354, 0.06360132992267609, -0.3692086338996887, 1.427777886390686, 0.4452179968357086
0.5801740590973589, -0.333903968334198, 1.8633322715759277, 0.06357955932617188, -0.3692086338996887, 1.427777886390686, 0.4452179968357086
0.5801639335209364, -0.333877831697464, 1.8633228540420532, 0.06358978152275085, -0.3690960109233856, 1.4277801513671875, 0.44523414969444275
0.5801750853218148, -0.3338816463947296, 1.8633474111557007, 0.06360050290822983, -0.3690960109233856, 1.4277801513671875, 0.44523414969444275
0.5801621122953108, -0.3338932991027832, 1.8633365631103516, 0.06360676884651184, -0.3690960109233856, 1.4277801513671875, 0.44523414969444275
0.5801875986478603, -0.3338911533355713, 1.8633347749710083, 0.06359265744686127, -0.36913466453552246, 1.4277633428573608, 0.4452378749847412
0.5801592161888537, -0.33390530943870544, 1.8633290529251099, 0.0636054128408432, -0.36916330456733704, 1.4277771711349487, 0.4452284574508667
0.5801373067125044, -0.3338882625102997, 1.863327145576477, 0.06360336393117905, -0.3691088557243347, 1.4277852773666382, 0.44520798325538635
0.5801675439418714, -0.3339247703552246, 1.8633630275726318, 0.06359498202800751, -0.3691088557243347, 1.4277852773666382, 0.44520798325538635
0.5801958434969444, -0.3339132070541382, 1.863358974456787, 0.06360423564910889, -0.3690900206565857, 1.4277619123458862, 0.4452388882637024
0.580188521530941, -0.3338792324066162, 1.8633244037628174, 0.06359856575727463, -0.36917391419410706, 1.4277517795562744, 0.4452390968799591
0.5800929257039771, -0.3338973820209503, 1.863319993019104, 0.06361528486013412, -0.3691217303276062, 1.4278229475021362, 0.4452032446861267
0.580187435874859, -0.3339020311832428, 1.8633747100830078, 0.06360485404729843, -0.369184285402298, 1.427782654762268, 0.4452227056026459
0.5801903951601898, -0.3339121639728546, 1.8633754253387451, 0.06360023468732834, -0.369184285402298, 1.427782654762268, 0.4452227056026459
0.580186401309271, -0.333909809589386, 1.8633685111999512, 0.06358770281076431, -0.36909809708595276, 1.4277876615524292, 0.44522544741630554
0.580220365363093, -0.33388885855674744, 1.8633445501327515, 0.0636034607887268, -0.36915266513824463, 1.4277465343475342, 0.4452662765979767
0.5802108247466022, -0.33389243483543396, 1.8633230924606323, 0.06357920169830322, -0.36915531754493713, 1.4277476072311401, 0.44525331258773804
0.5802347903587758, -0.3338976800441742, 1.863362431526184, 0.06358718127012253, -0.36915531754493713, 1.4277476072311401, 0.44525331258773804
0.58022266793334, -0.3338860273361206, 1.863354206085205, 0.06359729915857315, -0.36915531754493713, 1.4277476072311401, 0.44525331258773804
0.5802051805038508, -0.33389607071876526, 1.8633625507354736, 0.06361109018325806, -0.3691733479499817, 1.4277443885803223, 0.4452265799045563
0.5801861907048068, -0.33390679955482483, 1.863329529762268, 0.06360127776861191, -0.3691733479499817, 1.4277443885803223, 0.4452265799045563
0.5801934539695377, -0.33389416337013245, 1.8633334636688232, 0.06357935816049576, -0.36917462944984436, 1.427777886390686, 0.44524815678596497
0.5802008546221545, -0.33390140533447266, 1.8633613586425781, 0.06359927356243134, -0.36917462944984436, 1.427777886390686, 0.44524815678596497
0.5801907738817879, -0.3338959515094757, 1.863353967666626, 0.06361088156700134, -0.3691284656524658, 1.427765130996704, 0.4452420771121979
0.5802050508096968, -0.3339065909385681, 1.8633337020874023, 0.06359539926052094, -0.3691650927066803, 1.4277443885803223, 0.4452453553676605
0.5801559305701139, -0.3339201807975769, 1.863334059715271, 0.063589908182621, -0.36910322308540344, 1.4277817010879517, 0.44521433115005493
0.5802128916873044, -0.33389800786972046, 1.8633601665496826, 0.06361453980207443, -0.36914733052253723, 1.4277559518814087, 0.44526025652885437
0.5802331721306184, -0.3339080810546875, 1.8633625507354736, 0.06358050554990768, -0.3691456615924835, 1.4277511835098267, 0.4452499747276306
0.580222759029177, -0.33389806747436523, 1.8633662462234497, 0.06360147893428802, -0.3691456615924835, 1.4277511835098267, 0.4452499747276306
0.5802224298513636, -0.333891898393631, 1.8633702993392944, 0.06360383331775665, -0.3691553771495819, 1.4277689456939697, 0.4452660083770752
0.5801842825274344, -0.33390775322914124, 1.863371729850769, 0.06360368430614471, -0.3690929114818573, 1.4277820587158203, 0.4452284276485443
0.5801736814455071, -0.33390095829963684, 1.8633606433868408, 0.06360677629709244, -0.36910054087638855, 1.427777647972107, 0.4452216923236847
0.580191144446597, -0.33390355110168457, 1.8633767366409302, 0.06359835714101791, -0.36910054087638855, 1.427777647972107, 0.4452216923236847
0.5802091799179981, -0.33391863107681274, 1.8633817434310913, 0.06361804157495499, -0.3691847324371338, 1.4277591705322266, 0.44523561000823975
0.5802068281271482, -0.3339223563671112, 1.8633716106414795, 0.06358183175325394, -0.3691907227039337, 1.427778959274292, 0.44522976875305176
0.5802009801606675, -0.33391937613487244, 1.8633742332458496, 0.06359399110078812, -0.3691907227039337, 1.427778959274292, 0.44522976875305176
0.5801727557449868, -0.3338972330093384, 1.8633546829223633, 0.06361663341522217, -0.3691907227039337, 1.427778959274292, 0.44522976875305176
0.5802031729192368, -0.33390891551971436, 1.8633663654327393, 0.06359964609146118, -0.3691713511943817, 1.4277642965316772, 0.4452318251132965
0.580093591728932, -0.33392271399497986, 1.8633440732955933, 0.06361109763383865, -0.3691527843475342, 1.4278310537338257, 0.44518131017684937
0.580160845323632, -0.3339095115661621, 1.8633575439453125, 0.06362393498420715, -0.36917373538017273, 1.4277887344360352, 0.44522956013679504
0.5801896810506009, -0.3338949382305145, 1.8633373975753784, 0.06360470503568649, -0.3691670596599579, 1.427759051322937, 0.4452425539493561
0.5802182968232387, -0.3339027762413025, 1.86336350440979, 0.06362459808588028, -0.36916622519493103, 1.4277448654174805, 0.44526076316833496
0.5801544587629578, -0.33389079570770264, 1.8633668422698975, 0.0636153295636177, -0.3691016137599945, 1.4277873039245605, 0.4452039301395416
0.5801822697426664, -0.3339170217514038, 1.8633476495742798, 0.06361160427331924, -0.36918145418167114, 1.4277633428573608, 0.445232093334198
0.5801349284897891, -0.33389830589294434, 1.8633373975753784, 0.06361648440361023, -0.3691222071647644, 1.4277833700180054, 0.4452033042907715
0.5801451058035432, -0.33386701345443726, 1.8633339405059814, 0.06365161389112473, -0.3691653609275818, 1.4277607202529907, 0.4452251195907593
0.5801551593901895, -0.33387836813926697, 1.8633317947387695, 0.06362911313772202, -0.36918115615844727, 1.4277756214141846, 0.4452369511127472
0.5801397238667799, -0.3338882327079773, 1.8633360862731934, 0.06364515423774719, -0.3692001402378082, 1.4277726411819458, 0.44522038102149963
0.5801316527300688, -0.33389195799827576, 1.863328218460083, 0.06363973766565323, -0.3691687285900116, 1.4277855157852173, 0.4452296197414398
0.5801549189528908, -0.33388081192970276, 1.8633390665054321, 0.06363892555236816, -0.3691735565662384, 1.4277653694152832, 0.44522732496261597
0.5801660709511682, -0.33388522267341614, 1.8633220195770264, 0.06361804902553558, -0.3691864609718323, 1.4277464151382446, 0.4452204406261444
0.5801859791062036, -0.33387282490730286, 1.863333821296692, 0.06364873796701431, -0.36916518211364746, 1.4277321100234985, 0.4452524185180664
0.5801998186919706, -0.3338903784751892, 1.8633594512939453, 0.06364168226718903, -0.369155615568161, 1.4277416467666626, 0.445250540971756
0.5802032384040525, -0.33390679955482483, 1.8633761405944824, 0.06363135576248169, -0.36916857957839966, 1.4277607202529907, 0.44524845480918884
0.5801356024736439, -0.33389508724212646, 1.8633651733398438, 0.06365697085857391, -0.36917415261268616, 1.4277896881103516, 0.44521522521972656
0.580058777797708, -0.33388179540634155, 1.8633325099945068, 0.06368812918663025, -0.3691311478614807, 1.4278159141540527, 0.44519954919815063
0.5801107705342686, -0.33388552069664, 1.863337516784668, 0.06370239704847336, -0.36918848752975464, 1.4277697801589966, 0.44522953033447266
0.5801304539570454, -0.3338978588581085, 1.8633568286895752, 0.06369337439537048, -0.36918848752975464, 1.4277697801589966, 0.44522953033447266
0.5800975498212602, -0.333865761756897, 1.8632795810699463, 0.06365819275379181, -0.36918848752975464, 1.4277697801589966, 0.44522953033447266
0.580127304698354, -0.3338726758956909, 1.8633203506469727, 0.06363330781459808, -0.3690887689590454, 1.4277703762054443, 0.4452138841152191
0.5800042383400067, -0.33391594886779785, 1.863235354423523, 0.06371939927339554, -0.3690887689590454, 1.4277703762054443, 0.4452138841152191
0.5800167261419727, -0.3339410722255707, 1.8632302284240723, 0.06375625729560852, -0.3691420257091522, 1.4277503490447998, 0.44525012373924255
0.5800004167316096, -0.33395451307296753, 1.8632222414016724, 0.0637468472123146, -0.3691689670085907, 1.4277669191360474, 0.445242702960968
0.5798614583511723, -0.3340683877468109, 1.8631635904312134, 0.06384009122848511, -0.3691958785057068, 1.427775502204895, 0.44520944356918335
0.5797751553137594, -0.3340504765510559, 1.8631298542022705, 0.06395877152681351, -0.3691953718662262, 1.427763819694519, 0.4452204704284668
0.5796127297536762, -0.3341510593891144, 1.8631104230880737, 0.0642024576663971, -0.3691728413105011, 1.4277507066726685, 0.4452356696128845
0.5794113794368572, -0.33418217301368713, 1.8630841970443726, 0.06442883610725403, -0.36910223960876465, 1.4277669191360474, 0.44521355628967285
0.578968480284681, -0.3343016505241394, 1.8630539178848267, 0.06505747139453888, -0.36910223960876465, 1.4277669191360474, 0.44521355628967285
0.5783399578708884, -0.33449506759643555, 1.8630335330963135, 0.066032774746418, -0.3690584599971771, 1.4277393817901611, 0.4452444314956665
0.57744701033969, -0.3345339894294739, 1.86294686794281, 0.06732581555843353, -0.3691421151161194, 1.427728295326233, 0.44525718688964844
0.5761058744576392, -0.334384560585022, 1.8627501726150513, 0.06907685846090317, -0.3691798448562622, 1.4277738332748413, 0.44521892070770264
0.5744232081353718, -0.3344497084617615, 1.8625997304916382, 0.07140649855136871, -0.3691214621067047, 1.4277992248535156, 0.4451823830604553
0.5726682937296375, -0.33453407883644104, 1.8625357151031494, 0.07407549768686295, -0.36910003423690796, 1.4277845621109009, 0.44521644711494446
0.5702675649813022, -0.334560364484787, 1.8624321222305298, 0.07766562700271606, -0.36910003423690796, 1.4277845621109009, 0.44521644711494446
0.5677232041924557, -0.33452939987182617, 1.8623881340026855, 0.08162770420312881, -0.3691820502281189, 1.4277600049972534, 0.4452308118343353
0.5661630782204573, -0.33459213376045227, 1.8623178005218506, 0.08396994322538376, -0.36920347809791565, 1.4277671575546265, 0.4452294409275055
0.560716650207589, -0.33436307311058044, 1.8620026111602783, 0.09220128506422043, -0.36920347809791565, 1.4277671575546265, 0.4452294409275055
0.5561474615272419, -0.33422645926475525, 1.8617017269134521, 0.09915429353713989, -0.3690859377384186, 1.427751064300537, 0.4452346861362457
0.5456818952686158, -0.3336934745311737, 1.8611558675765991, 0.11552232503890991, -0.3690880537033081, 1.4277753829956055, 0.4452150762081146
0.5399150773865272, -0.3335414528846741, 1.8608371019363403, 0.12476956099271774, -0.36920660734176636, 1.4277758598327637, 0.4452289938926697
0.5336619003944857, -0.3330425024032593, 1.8604321479797363, 0.13495269417762756, -0.36918678879737854, 1.4277615547180176, 0.44525057077407837
0.5271381843146142, -0.33275556564331055, 1.8600144386291504, 0.14574284851551056, -0.36918678879737854, 1.4277615547180176, 0.44525057077407837
0.5204882906337572, -0.3323473334312439, 1.8594388961791992, 0.15683811902999878, -0.3691536784172058, 1.427724003791809, 0.44523993134498596
0.5137397922263748, -0.3320121467113495, 1.8589277267456055, 0.16844452917575836, -0.3691621720790863, 1.4277405738830566, 0.4452587068080902
0.5068052780167304, -0.33167606592178345, 1.8584288358688354, 0.1807030588388443, -0.3691595792770386, 1.4277654886245728, 0.44523218274116516
0.5000337464393474, -0.3314078748226166, 1.8580422401428223, 0.19329871237277985, -0.3691595792770386, 1.4277654886245728, 0.44523218274116516
0.49326352847854404, -0.3312351703643799, 1.8574882745742798, 0.20604820549488068, -0.3691595792770386, 1.4277654886245728, 0.44523218274116516
0.4899365511643271, -0.33110687136650085, 1.8572421073913574, 0.21258306503295898, -0.36919498443603516, 1.4277571439743042, 0.44524115324020386
0.4802297716035036, -0.3308703601360321, 1.8565998077392578, 0.23253048956394196, -0.36919498443603516, 1.4277571439743042, 0.44524115324020386
0.4741488145076528, -0.33079710602760315, 1.8563462495803833, 0.24610783159732819, -0.36919498443603516, 1.4277571439743042, 0.44524115324020386
0.47119245495659007, -0.3307839334011078, 1.8562172651290894, 0.2529612183570862, -0.3690815567970276, 1.4277477264404297, 0.4452356994152069
0.4654645067374614, -0.33084535598754883, 1.8559178113937378, 0.2668587863445282, -0.36913639307022095, 1.427709937095642, 0.44526568055152893
0.4599103240756607, -0.33092668652534485, 1.8556581735610962, 0.280890554189682, -0.3691083788871765, 1.4278050661087036, 0.4452115297317505
0.45750410243633904, -0.3310074508190155, 1.8556360006332397, 0.2878056764602661, -0.36915281414985657, 1.427767038345337, 0.4452321231365204
0.4482269948782796, -0.3312770426273346, 1.8552353382110596, 0.3158913850784302, -0.3691720962524414, 1.4277534484863281, 0.4452383518218994
0.4460279173488627, -0.3313063681125641, 1.8551127910614014, 0.3231145739555359, -0.3690831959247589, 1.4277868270874023, 0.44520607590675354
0.4420766274465231, -0.3314817249774933, 1.8548610210418701, 0.337384432554245, -0.3690831959247589, 1.4277868270874023, 0.44520607590675354
0.44042376553673523, -0.331668883562088, 1.8548979759216309, 0.34459003806114197, -0.3691454231739044, 1.427769422531128, 0.4452369511127472
0.4371314990419417, -0.33184850215911865, 1.8546339273452759, 0.35876283049583435, -0.3691796660423279, 1.427769422531128, 0.445232629776001
0.43458404120155175, -0.3322121202945709, 1.854722499847412, 0.3729676604270935, -0.3691934049129486, 1.427783489227295, 0.4452086091041565
0.43204769299619594, -0.33241888880729675, 1.8543429374694824, 0.38716039061546326, -0.369113951921463, 1.4277867078781128, 0.4451988637447357
0.43104657207937996, -0.3326273560523987, 1.8542245626449585, 0.394288569688797, -0.36914411187171936, 1.4277615547180176, 0.44524911046028137
0.429352813738961, -0.3328615427017212, 1.8539658784866333, 0.4081554710865021, -0.3690565824508667, 1.4277524948120117, 0.44524872303009033
0.4282507071599283, -0.33319249749183655, 1.8538893461227417, 0.42244917154312134, -0.3690565824508667, 1.4277524948120117, 0.44524872303009033
0.42697867428224046, -0.33394762873649597, 1.853261113166809, 0.4499264359474182, -0.36908769607543945, 1.4277567863464355, 0.445232629776001
0.4271811269747306, -0.3343718647956848, 1.8531373739242554, 0.4637971520423889, -0.3690766990184784, 1.4277737140655518, 0.4452217221260071
0.4276040819128182, -0.3347941040992737, 1.8527673482894897, 0.4773346483707428, -0.3691011965274811, 1.427754282951355, 0.44520726799964905
0.42845739425835605, -0.33523935079574585, 1.8524510860443115, 0.4906121492385864, -0.3691752552986145, 1.427756667137146, 0.44523876905441284
0.4297522272894081, -0.33576253056526184, 1.8521627187728882, 0.5039885640144348, -0.3691791594028473, 1.4277602434158325, 0.44522765278816223
0.43046717224058245, -0.3357362747192383, 1.8519314527511597, 0.5105738639831543, -0.3691657781600952, 1.4277691841125488, 0.44522231817245483
0.4323637151112761, -0.33642905950546265, 1.8517601490020752, 0.5234338641166687, -0.36908620595932007, 1.4277883768081665, 0.4452045261859894
0.4344058656336168, -0.3367522358894348, 1.8513202667236328, 0.5360260009765625, -0.3691474497318268, 1.4277421236038208, 0.44524845480918884
0.4382705878418101, -0.33763906359672546, 1.850917100906372, 0.5549474954605103, -0.36911559104919434, 1.4277729988098145, 0.44522327184677124
0.4410733037843584, -0.33808743953704834, 1.8505269289016724, 0.5671331882476807, -0.36911559104919434, 1.4277729988098145, 0.44522327184677124
0.4425346359909216, -0.3382665812969208, 1.850252389907837, 0.5731644034385681, -0.36913034319877625, 1.427728533744812, 0.4452663064002991
0.44405415022612477, -0.33863815665245056, 1.8500052690505981, 0.5791856050491333, -0.36916086077690125, 1.427726149559021, 0.44527220726013184
0.44903096380698426, -0.3393646776676178, 1.8494309186935425, 0.5966535806655884, -0.369172602891922, 1.4277490377426147, 0.44524458050727844
0.45239435615979584, -0.339790016412735, 1.8488606214523315, 0.607981264591217, -0.3691774010658264, 1.4277726411819458, 0.4452485144138336
0.4542254735447, -0.34015941619873047, 1.848702073097229, 0.6134660840034485, -0.3691774010658264, 1.4277726411819458, 0.4452485144138336
0.4579003924379825, -0.34044381976127625, 1.8481565713882446, 0.6244741082191467, -0.36914676427841187, 1.4277750253677368, 0.44523051381111145
0.46184618693210355, -0.3412470817565918, 1.8478957414627075, 0.6350253820419312, -0.36914676427841187, 1.4277750253677368, 0.44523051381111145
0.4658303325169543, -0.3419398367404938, 1.8474103212356567, 0.6455941200256348, -0.3690657317638397, 1.4277478456497192, 0.44523072242736816
0.46992489849305547, -0.3425082862377167, 1.8471086025238037, 0.6556148529052734, -0.36914607882499695, 1.4277348518371582, 0.4452687203884125
0.4739958521398263, -0.34301871061325073, 1.846745252609253, 0.665358304977417, -0.36917802691459656, 1.4277790784835815, 0.4452331066131592
0.4782425974637361, -0.3436560332775116, 1.8463975191116333, 0.6750746369361877, -0.36913663148880005, 1.4278045892715454, 0.44519057869911194
0.4804924220025657, -0.3438824415206909, 1.8463256359100342, 0.6798120737075806, -0.3691677749156952, 1.4277567863464355, 0.44521936774253845
0.4866957780203784, -0.3446855843067169, 1.8456323146820068, 0.6935204863548279, -0.3691677749156952, 1.4277567863464355, 0.44521936774253845
0.4908991141973063, -0.3451874852180481, 1.845206379890442, 0.7024065852165222, -0.36910372972488403, 1.4277533292770386, 0.44522395730018616
0.49295351989118463, -0.3454607129096985, 1.8449814319610596, 0.7067037224769592, -0.3691428303718567, 1.4277451038360596, 0.4452535808086395
0.4995104227925553, -0.34637516736984253, 1.8447133302688599, 0.719358503818512, -0.36907315254211426, 1.4277584552764893, 0.4452342689037323
0.5036377668122596, -0.34677186608314514, 1.8442720174789429, 0.7274566292762756, -0.3690851628780365, 1.4277379512786865, 0.4452289044857025
0.5080794649180754, -0.34756627678871155, 1.8443448543548584, 0.7353078126907349, -0.3691260516643524, 1.4277429580688477, 0.44526854157447815
0.5161811755704845, -0.348471462726593, 1.843741536140442, 0.750144898891449, -0.36917343735694885, 1.4277516603469849, 0.44524022936820984
0.5203113672063119, -0.3489663898944855, 1.8435639142990112, 0.7573901414871216, -0.36916157603263855, 1.4277862310409546, 0.44522833824157715
0.5281758345130515, -0.34998127818107605, 1.8431499004364014, 0.770919680595398, -0.36916157603263855, 1.4277862310409546, 0.44522833824157715
0.5320753248542641, -0.35052716732025146, 1.843076229095459, 0.7773332595825195, -0.36916583776474, 1.4277806282043457, 0.44523942470550537
0.5356707422652573, -0.35084226727485657, 1.8427493572235107, 0.7834578156471252, -0.3691856861114502, 1.4277645349502563, 0.44523561000823975
0.5393822227048544, -0.3513035178184509, 1.8425613641738892, 0.7895566821098328, -0.3691856861114502, 1.4277645349502563, 0.44523561000823975
0.5412533747731112, -0.35153070092201233, 1.8424303531646729, 0.7926390767097473, -0.36914730072021484, 1.4277621507644653, 0.4452269971370697
0.5469143562773979, -0.35241448879241943, 1.842471957206726, 0.8013886213302612, -0.36914730072021484, 1.4277621507644653, 0.4452269971370697
0.5503387817475496, -0.352836549282074, 1.8422478437423706, 0.8068972826004028, -0.3691915273666382, 1.4277575016021729, 0.44523024559020996
0.5521100235483627, -0.3532235026359558, 1.8422971963882446, 0.8095749616622925, -0.3691689074039459, 1.4277757406234741, 0.44523558020591736
0.5570326459422347, -0.35372254252433777, 1.841917634010315, 0.817436158657074, -0.3691689074039459, 1.4277757406234741, 0.44523558020591736
0.5601307795901675, -0.35429367423057556, 1.8417937755584717, 0.8222065567970276, -0.3691595792770386, 1.427774429321289, 0.44522714614868164
0.5664406691634708, -0.35521772503852844, 1.8415603637695312, 0.831811249256134, -0.36913418769836426, 1.427769422531128, 0.4452385902404785
0.5724686631856394, -0.35616129636764526, 1.8415515422821045, 0.8406281471252441, -0.369219571352005, 1.4277819395065308, 0.4452238380908966
0.5737422196323748, -0.3562319874763489, 1.8413589000701904, 0.8426726460456848, -0.369219571352005, 1.4277819395065308, 0.4452238380908966
0.578154123966484, -0.35732245445251465, 1.8415957689285278, 0.8487924337387085, -0.36911705136299133, 1.4277729988098145, 0.44521617889404297
0.5808790814295854, -0.35777586698532104, 1.8416752815246582, 0.8526010513305664, -0.36908426880836487, 1.4277570247650146, 0.4452138841152191
0.5831851239037373, -0.35806384682655334, 1.841170310974121, 0.8564101457595825, -0.36916494369506836, 1.4277313947677612, 0.4452533423900604
0.5858302723502138, -0.3585455119609833, 1.841196060180664, 0.8601404428482056, -0.36916494369506836, 1.4277313947677612, 0.4452533423900604
0.5882061988851373, -0.35902127623558044, 1.8411576747894287, 0.8635570406913757, -0.36922112107276917, 1.4277949333190918, 0.44521060585975647
0.5895323102040982, -0.3592265844345093, 1.8412480354309082, 0.8653090596199036, -0.36910000443458557, 1.4277849197387695, 0.44519108533859253
0.5917775646211141, -0.35959863662719727, 1.8410837650299072, 0.8686542510986328, -0.36916354298591614, 1.4277673959732056, 0.4452410042285919
0.5938910358611565, -0.3598625063896179, 1.8408507108688354, 0.8718347549438477, -0.36916354298591614, 1.4277673959732056, 0.4452410042285919
0.5975401491247097, -0.36078062653541565, 1.8411637544631958, 0.8766189217567444, -0.36915087699890137, 1.4277478456497192, 0.4452589154243469
0.5987493212365486, -0.36110547184944153, 1.8412660360336304, 0.8781604170799255, -0.3690994083881378, 1.4277558326721191, 0.44520989060401917
0.6017052767935176, -0.36137476563453674, 1.840997338294983, 0.8825461864471436, -0.3690810799598694, 1.4277797937393188, 0.4452349543571472
0.6026920122117785, -0.3615046441555023, 1.8408554792404175, 0.8840545415878296, -0.36914199590682983, 1.4277596473693848, 0.4452708065509796
0.6047239182062564, -0.36192116141319275, 1.840872883796692, 0.8867793083190918, -0.36915844678878784, 1.4277340173721313, 0.445242315530777
0.6056667177794831, -0.3621734380722046, 1.840843915939331, 0.8880953788757324, -0.3691665828227997, 1.427732229232788, 0.44523873925209045
0.6079042580208261, -0.3627629578113556, 1.8413037061691284, 0.8907434940338135, -0.3691680431365967, 1.4277576208114624, 0.4452255964279175
0.6099443845609368, -0.36311787366867065, 1.8415340185165405, 0.8933408856391907, -0.3691408932209015, 1.427748441696167, 0.4452590048313141
0.6116436996871342, -0.36327195167541504, 1.8413348197937012, 0.8958091735839844, -0.3690889775753021, 1.427755355834961, 0.4452248811721802
0.613517079636673, -0.3635832369327545, 1.8414011001586914, 0.8983185291290283, -0.36914512515068054, 1.4277642965316772, 0.44524362683296204
0.615310187779835, -0.3639069199562073, 1.841532826423645, 0.900627851486206, -0.36914512515068054, 1.4277642965316772, 0.44524362683296204
0.6170593287868793, -0.3640478253364563, 1.8414231538772583, 0.9030867218971252, -0.36913424730300903, 1.427807092666626, 0.4452023506164551
0.6180420074569145, -0.36422136425971985, 1.8415822982788086, 0.904258668422699, -0.3691778779029846, 1.4277911186218262, 0.44520723819732666
0.6197431180601898, -0.3645061254501343, 1.841841697692871, 0.9063097238540649, -0.36919185519218445, 1.4277596473693848, 0.44522878527641296
0.621338334141822, -0.36462289094924927, 1.8417515754699707, 0.9085589051246643, -0.36918121576309204, 1.4277740716934204, 0.4452413320541382
0.6235918726604043, -0.3648066818714142, 1.841654896736145, 0.9116452932357788, -0.3691598176956177, 1.427765130996704, 0.445230096578598
0.6251805881492761, -0.3650023639202118, 1.841774582862854, 0.9136773347854614, -0.36915674805641174, 1.427761197090149, 0.4452475905418396
0.625912688932565, -0.36509940028190613, 1.8417960405349731, 0.9146134853363037, -0.3691258728504181, 1.427765965461731, 0.4452207088470459
0.6275069340195701, -0.365322083234787, 1.8420194387435913, 0.9165264368057251, -0.36908987164497375, 1.427744746208191, 0.4452226758003235
