0.4818471325017088, -1.5937628746032715, 1.7015870809555054, 0.8688815236091614, -1.4286009073257446, 1.5371402502059937, 0.44715243577957153
0.481832615651055, -1.593369722366333, 1.7018711566925049, 0.86890709400177, -1.4285446405410767, 1.5371366739273071, 0.4471750557422638
0.48137554169055324, -1.5924842357635498, 1.7022181749343872, 0.8685562014579773, -1.4285454750061035, 1.5370705127716064, 0.447162389755249
0.48123733197122187, -1.5922812223434448, 1.702356219291687, 0.8684811592102051, -1.4285153150558472, 1.5370869636535645, 0.4472256898880005
0.48120845453702193, -1.5918805599212646, 1.7025995254516602, 0.8684909343719482, -1.428540587425232, 1.5371774435043335, 0.44716307520866394
0.48127245531819185, -1.5914955139160156, 1.7028539180755615, 0.8685856461524963, -1.4285039901733398, 1.5371228456497192, 0.4471711814403534
0.4812850557720557, -1.5912147760391235, 1.7031205892562866, 0.8686150312423706, -1.4284965991973877, 1.537145733833313, 0.4471764862537384
0.48139911226243637, -1.5909721851348877, 1.7033805847167969, 0.8687285780906677, -1.4285632371902466, 1.5370978116989136, 0.44716188311576843
0.4814233508699888, -1.5908564329147339, 1.7035224437713623, 0.8687571287155151, -1.4285210371017456, 1.537058711051941, 0.4472058415412903
0.4814578457334475, -1.590647578239441, 1.7037770748138428, 0.8688327074050903, -1.4285600185394287, 1.5371527671813965, 0.4472101032733917
0.4815952615697733, -1.5903972387313843, 1.7040408849716187, 0.8689360618591309, -1.428554654121399, 1.5370806455612183, 0.4471953213214874
0.48166744443326975, -1.5901421308517456, 1.7042871713638306, 0.869009792804718, -1.4285482168197632, 1.5370781421661377, 0.4471898376941681
0.48176536432298617, -1.5899145603179932, 1.704511284828186, 0.8691299557685852, -1.4285567998886108, 1.537139654159546, 0.44717228412628174
0.48175072730174306, -1.5897996425628662, 1.7045762538909912, 0.8691087961196899, -1.4285386800765991, 1.5371136665344238, 0.44716691970825195
0.48176113827224326, -1.5895743370056152, 1.704755425453186, 0.8691669702529907, -1.4285246133804321, 1.5371509790420532, 0.4471888542175293
0.4817372453771437, -1.5892493724822998, 1.7050195932388306, 0.8692074418067932, -1.4285231828689575, 1.537177324295044, 0.4472277760505676
0.48175404837051056, -1.589173674583435, 1.705068826675415, 0.8692255020141602, -1.4285523891448975, 1.5372110605239868, 0.44719287753105164
0.4815975072127197, -1.5888817310333252, 1.7051944732666016, 0.8690701127052307, -1.4285376071929932, 1.5371426343917847, 0.44718801975250244
0.4815305559262736, -1.5887055397033691, 1.7052918672561646, 0.869044840335846, -1.428515911102295, 1.5371052026748657, 0.44723421335220337
0.48147236803740684, -1.5885363817214966, 1.7053767442703247, 0.8690183758735657, -1.4285688400268555, 1.5371227264404297, 0.4472167491912842
0.4815042968539558, -1.5884933471679688, 1.7054083347320557, 0.8690117597579956, -1.4285526275634766, 1.5371036529541016, 0.4471837282180786
0.48150665858657, -1.5883543491363525, 1.705547571182251, 0.8690168261528015, -1.428566813468933, 1.5371348857879639, 0.447171151638031
0.4815271432129528, -1.5883296728134155, 1.7055855989456177, 0.8690413236618042, -1.428529143333435, 1.5370726585388184, 0.4472172260284424
0.48157314666899015, -1.5882712602615356, 1.7056827545166016, 0.8690707683563232, -1.4285187721252441, 1.5370750427246094, 0.4472138285636902
0.4816127827421463, -1.5882705450057983, 1.7057685852050781, 0.8691045641899109, -1.4285423755645752, 1.537140130996704, 0.4472014605998993
0.481640061601371, -1.5882543325424194, 1.705851674079895, 0.8691536784172058, -1.4285483360290527, 1.537125825881958, 0.44724997878074646
0.48175440544180576, -1.588266134262085, 1.705910325050354, 0.8691771626472473, -1.4285640716552734, 1.5371373891830444, 0.4471602737903595
0.4818231663601922, -1.5883283615112305, 1.7060258388519287, 0.8692324757575989, -1.428558349609375, 1.5370726585388184, 0.4472349286079407
0.481887831398482, -1.5883575677871704, 1.70610773563385, 0.8692624568939209, -1.428558349609375, 1.5370726585388184, 0.4472349286079407
0.4818937850686922, -1.5883857011795044, 1.7061527967453003, 0.8692745566368103, -1.4285500049591064, 1.537087321281433, 0.44726622104644775
0.48196914194384655, -1.5884305238723755, 1.7062194347381592, 0.8693009614944458, -1.4285377264022827, 1.5370731353759766, 0.4472605884075165
0.4820227168042514, -1.5885123014450073, 1.7062665224075317, 0.8693293333053589, -1.4285404682159424, 1.5371109247207642, 0.4472614526748657
0.4820922448166725, -1.5886008739471436, 1.7063462734222412, 0.8693478107452393, -1.4285415410995483, 1.5371135473251343, 0.4472646117210388
0.4822526353533081, -1.5886917114257812, 1.7063790559768677, 0.8693879842758179, -1.4285341501235962, 1.5371510982513428, 0.4471569359302521
0.4822913559501809, -1.5888197422027588, 1.7064712047576904, 0.8694303035736084, -1.4285045862197876, 1.5371265411376953, 0.44726163148880005
0.48242845947354085, -1.5889339447021484, 1.7066048383712769, 0.8694570064544678, -1.4285012483596802, 1.537043809890747, 0.4472631812095642
0.4824660822526198, -1.5890319347381592, 1.7066655158996582, 0.8694936633110046, -1.428556203842163, 1.5371204614639282, 0.4472667872905731
0.48261700200843677, -1.5891293287277222, 1.7067493200302124, 0.8695375323295593, -1.4285337924957275, 1.537027359008789, 0.44725480675697327
0.4826536500986695, -1.5891894102096558, 1.7068175077438354, 0.8695380091667175, -1.4285720586776733, 1.537043571472168, 0.4472425878047943
0.4827523569516337, -1.5892772674560547, 1.7068778276443481, 0.8695586919784546, -1.4285451173782349, 1.5370174646377563, 0.44722887873649597
0.4828212508019257, -1.5894567966461182, 1.7069417238235474, 0.8696041107177734, -1.4285457134246826, 1.5370991230010986, 0.44725653529167175
0.48285415565775247, -1.5894988775253296, 1.7070114612579346, 0.8695840835571289, -1.4285485744476318, 1.5370663404464722, 0.44725507497787476
0.482931875750812, -1.5896556377410889, 1.7070624828338623, 0.8696361184120178, -1.4285222291946411, 1.5370522737503052, 0.4473142623901367
0.4830275185554471, -1.5897773504257202, 1.7071201801300049, 0.8696457147598267, -1.4285601377487183, 1.53711998462677, 0.4472424387931824
0.48319394742567523, -1.589934229850769, 1.7071834802627563, 0.8696384429931641, -1.4285566806793213, 1.5370986461639404, 0.4471401274204254
0.48322518042687496, -1.5900681018829346, 1.707247018814087, 0.8696619272232056, -1.4284669160842896, 1.5370055437088013, 0.4472764730453491
0.4832799258468924, -1.5901259183883667, 1.7072820663452148, 0.8696637153625488, -1.4285517930984497, 1.5371043682098389, 0.4471795856952667
0.4833654316355227, -1.590294361114502, 1.7073471546173096, 0.8696675300598145, -1.4285417795181274, 1.537113904953003, 0.4471762478351593
0.48348193743276713, -1.5904393196105957, 1.7074352502822876, 0.8696881532669067, -1.4285660982131958, 1.5371487140655518, 0.4471312463283539
0.48349045964428355, -1.5906307697296143, 1.7075215578079224, 0.8696770071983337, -1.4285547733306885, 1.5370571613311768, 0.4472598135471344
0.4835902497872822, -1.5907045602798462, 1.707566499710083, 0.869672954082489, -1.4285550117492676, 1.5371294021606445, 0.4471587538719177
0.48360146589503084, -1.5907829999923706, 1.707674264907837, 0.8696592450141907, -1.428570032119751, 1.537036657333374, 0.447237491607666
0.4837489874582373, -1.5910087823867798, 1.7078088521957397, 0.869647741317749, -1.4285410642623901, 1.5370869636535645, 0.4471890330314636
0.4838254318911371, -1.5911778211593628, 1.707962989807129, 0.8696455359458923, -1.4285598993301392, 1.537041425704956, 0.4472378194332123
0.48398257673904005, -1.5913509130477905, 1.7079954147338867, 0.8696787357330322, -1.4285032749176025, 1.537060022354126, 0.44718509912490845
0.4840298247109252, -1.591426134109497, 1.7080382108688354, 0.8697025775909424, -1.42849862575531, 1.5370721817016602, 0.4471980035305023
0.4842140337886352, -1.5916823148727417, 1.7081148624420166, 0.8698107004165649, -1.4284873008728027, 1.5371606349945068, 0.44719353318214417
0.48475131483566686, -1.5922290086746216, 1.7083905935287476, 0.870086133480072, -1.4284663200378418, 1.537125587463379, 0.4471985399723053
0.4850780812843829, -1.5925617218017578, 1.7086389064788818, 0.8702067732810974, -1.4284727573394775, 1.5371180772781372, 0.44717466831207275
0.4851184270685821, -1.5926790237426758, 1.708734393119812, 0.8702521324157715, -1.4285252094268799, 1.5370800495147705, 0.4472530782222748
0.48537460269649824, -1.5929125547409058, 1.7089184522628784, 0.8703628778457642, -1.4284791946411133, 1.5371984243392944, 0.44720521569252014
0.48550613658773284, -1.5931252241134644, 1.7090681791305542, 0.8704180121421814, -1.4285355806350708, 1.5371137857437134, 0.4472653865814209
0.4857024624721634, -1.5933301448822021, 1.709197998046875, 0.8704277873039246, -1.428521752357483, 1.5370837450027466, 0.4472000002861023
0.4857012046153231, -1.5934104919433594, 1.7092498540878296, 0.8704291582107544, -1.428555965423584, 1.5370702743530273, 0.44724735617637634
0.48580535225675064, -1.5935697555541992, 1.7093805074691772, 0.8704100847244263, -1.4285427331924438, 1.5371376276016235, 0.4472017288208008
0.48584007655568506, -1.5937260389328003, 1.709498643875122, 0.8703737854957581, -1.4285563230514526, 1.5370763540267944, 0.4472543001174927
0.48595696000608946, -1.5938767194747925, 1.7096343040466309, 0.8703439831733704, -1.4284794330596924, 1.5370965003967285, 0.44722625613212585
0.48598403746970165, -1.5940463542938232, 1.7097722291946411, 0.8703005909919739, -1.4285072088241577, 1.537023663520813, 0.4472932517528534
0.48669952298135927, -1.59456205368042, 1.710213541984558, 0.8707055449485779, -1.4284662008285522, 1.5370824337005615, 0.44725045561790466
0.48673800216573515, -1.5946629047393799, 1.7102854251861572, 0.8706987500190735, -1.4285258054733276, 1.537093162536621, 0.4472406208515167
0.48682172405784535, -1.5948596000671387, 1.710511565208435, 0.8706825375556946, -1.4285223484039307, 1.5370625257492065, 0.4473118484020233
0.4869598797972905, -1.5949746370315552, 1.7106045484542847, 0.8707007169723511, -1.428560733795166, 1.5370782613754272, 0.4472329318523407
0.48713086954848905, -1.5952874422073364, 1.710927963256836, 0.8707154393196106, -1.4285610914230347, 1.5369940996170044, 0.44734111428260803
0.4872540798898199, -1.5955150127410889, 1.7111399173736572, 0.8706955313682556, -1.4285838603973389, 1.5370142459869385, 0.4473389685153961
0.48742813772408644, -1.5957438945770264, 1.7113202810287476, 0.8706310391426086, -1.4285712242126465, 1.5370607376098633, 0.447224497795105
0.48750551796713876, -1.5959672927856445, 1.7115272283554077, 0.8705672025680542, -1.4285800457000732, 1.5370749235153198, 0.44723573327064514
0.4873869307031718, -1.5959604978561401, 1.7116320133209229, 0.8703732490539551, -1.4285149574279785, 1.5370161533355713, 0.44726887345314026
0.48717256573098927, -1.5959553718566895, 1.711673617362976, 0.8701304197311401, -1.4285136461257935, 1.536989688873291, 0.447299599647522
0.48712098638723494, -1.5960536003112793, 1.711780309677124, 0.8699852228164673, -1.4285372495651245, 1.5370839834213257, 0.44724851846694946
0.4871343483702318, -1.5961390733718872, 1.7118563652038574, 0.8699250221252441, -1.4285247325897217, 1.5370655059814453, 0.4472508430480957
0.4872439688022902, -1.596333622932434, 1.7120487689971924, 0.8699032068252563, -1.4285235404968262, 1.5370107889175415, 0.447282612323761
0.48733393959894045, -1.596510648727417, 1.7122730016708374, 0.8698989152908325, -1.4285485744476318, 1.5369549989700317, 0.44735103845596313
0.4873998746092094, -1.5965992212295532, 1.7123671770095825, 0.8699068427085876, -1.4285624027252197, 1.5369188785552979, 0.44736671447753906
0.48781274797735236, -1.5969946384429932, 1.7125824689865112, 0.8700690865516663, -1.4285600185394287, 1.5370585918426514, 0.4472423791885376
0.48798782305592486, -1.5971955060958862, 1.7128247022628784, 0.8701570630073547, -1.4285889863967896, 1.5370155572891235, 0.44731536507606506
0.48817448246287887, -1.597330927848816, 1.7130481004714966, 0.870197594165802, -1.428586483001709, 1.5369495153427124, 0.44731590151786804
0.48827679563726784, -1.5974723100662231, 1.7132624387741089, 0.870209813117981, -1.428566575050354, 1.537044882774353, 0.4473239481449127
0.4885880129988772, -1.5977822542190552, 1.7138041257858276, 0.8702192902565002, -1.428566575050354, 1.537044882774353, 0.4473239481449127
0.48875030338277986, -1.5978431701660156, 1.7138886451721191, 0.8702492117881775, -1.4285304546356201, 1.5370711088180542, 0.4472295641899109
0.4888072687041121, -1.5978899002075195, 1.71399986743927, 0.870275616645813, -1.4285130500793457, 1.5370063781738281, 0.4472894072532654
0.48891275307737286, -1.5979784727096558, 1.7141872644424438, 0.8703083992004395, -1.4285798072814941, 1.5370298624038696, 0.44727763533592224
0.4890734956388027, -1.5980745553970337, 1.7143710851669312, 0.8703357577323914, -1.4285317659378052, 1.5371071100234985, 0.447221577167511
0.4891810009374755, -1.598140835762024, 1.714539647102356, 0.8703628182411194, -1.4285317659378052, 1.5371071100234985, 0.447221577167511
0.4892163306134829, -1.5982215404510498, 1.7147136926651, 0.8703567981719971, -1.4285649061203003, 1.5370612144470215, 0.44728606939315796
0.4899885287776661, -1.5985908508300781, 1.7151678800582886, 0.8708131909370422, -1.4285168647766113, 1.5369770526885986, 0.4472430944442749
0.4900187728316169, -1.5986278057098389, 1.7153511047363281, 0.8708609938621521, -1.428540825843811, 1.5369199514389038, 0.4473623037338257
0.4901785006398551, -1.5986977815628052, 1.715539574623108, 0.8708906769752502, -1.4285434484481812, 1.5371044874191284, 0.4472358822822571
0.49022846113069607, -1.5987300872802734, 1.7156617641448975, 0.8709068894386292, -1.4285609722137451, 1.5370631217956543, 0.44726914167404175
0.490376467867176, -1.5987917184829712, 1.7158870697021484, 0.8709487915039062, -1.4285786151885986, 1.5370365381240845, 0.4472636878490448
0.49063403381011983, -1.5988889932632446, 1.7162293195724487, 0.8710509538650513, -1.428534984588623, 1.537021279335022, 0.4472753703594208
0.49072115326049043, -1.5989028215408325, 1.7163310050964355, 0.8710820078849792, -1.4285690784454346, 1.537019968032837, 0.4472409784793854
0.4907315473936114, -1.598925232887268, 1.7164334058761597, 0.8710781931877136, -1.428549885749817, 1.537073016166687, 0.4472627341747284
0.49090848695131556, -1.5989948511123657, 1.7166626453399658, 0.8711320161819458, -1.4285507202148438, 1.5369654893875122, 0.44728195667266846
0.4908711329860704, -1.599006175994873, 1.7167659997940063, 0.8710323572158813, -1.4285372495651245, 1.5370286703109741, 0.4472525715827942
0.490621481176093, -1.5988355875015259, 1.716802954673767, 0.8708165287971497, -1.4285402297973633, 1.5370194911956787, 0.44727569818496704
0.4903614176091588, -1.5986381769180298, 1.716870903968811, 0.8705061674118042, -1.4285627603530884, 1.5369724035263062, 0.4472270607948303
0.490200417576403, -1.598585605621338, 1.7169331312179565, 0.8703910708427429, -1.4285399913787842, 1.5369912385940552, 0.44730496406555176
0.49011174607967034, -1.5985456705093384, 1.7170233726501465, 0.8702455759048462, -1.4285496473312378, 1.5370336771011353, 0.44726261496543884
0.4900713794537755, -1.5985336303710938, 1.7171908617019653, 0.870143711566925, -1.4285567998886108, 1.5370869636535645, 0.4472484290599823
0.49003304964019595, -1.5985140800476074, 1.7173882722854614, 0.8700355291366577, -1.4285187721252441, 1.536973237991333, 0.4473247528076172
0.49007056001630617, -1.5985246896743774, 1.7175618410110474, 0.8699560761451721, -1.4285221099853516, 1.5369683504104614, 0.4472809433937073
0.49002862543745984, -1.59848153591156, 1.7177385091781616, 0.8698816299438477, -1.4285361766815186, 1.5370352268218994, 0.44727903604507446
0.49004031265216236, -1.5984842777252197, 1.717984676361084, 0.8697628378868103, -1.4285043478012085, 1.5369621515274048, 0.44729724526405334
0.49003390027369087, -1.5984671115875244, 1.7182128429412842, 0.8696500658988953, -1.4284940958023071, 1.5369675159454346, 0.44728466868400574
0.49004662426168794, -1.5984960794448853, 1.718414068222046, 0.8695839643478394, -1.4285284280776978, 1.5369914770126343, 0.4472777545452118
0.49001911766685025, -1.5984506607055664, 1.7186665534973145, 0.8694742321968079, -1.4285377264022827, 1.5370577573776245, 0.44725796580314636
0.49003959242745804, -1.5984742641448975, 1.7188873291015625, 0.8693934679031372, -1.4285377264022827, 1.5370577573776245, 0.44725796580314636
0.490029683533457, -1.59852135181427, 1.7189894914627075, 0.8693527579307556, -1.428566336631775, 1.5370289087295532, 0.44729265570640564
0.49007570259661787, -1.5985567569732666, 1.719196081161499, 0.8692793250083923, -1.4285579919815063, 1.5370521545410156, 0.4472624957561493
0.4901006644651849, -1.5986241102218628, 1.7194716930389404, 0.8691590428352356, -1.4285222291946411, 1.537015676498413, 0.4472896158695221
0.4901269452482451, -1.5986905097961426, 1.719757080078125, 0.8690356016159058, -1.4285331964492798, 1.537014365196228, 0.4472821056842804
0.4901509375291132, -1.598727822303772, 1.7198652029037476, 0.86896812915802, -1.428534746170044, 1.5370192527770996, 0.44724592566490173
0.4900742654589911, -1.5988380908966064, 1.7201589345932007, 0.8687633275985718, -1.428521752357483, 1.5369306802749634, 0.447346031665802
0.49006512668035973, -1.5988646745681763, 1.7202602624893188, 0.8686978816986084, -1.428521752357483, 1.5369306802749634, 0.447346031665802
0.4900079776566363, -1.598896861076355, 1.7204676866531372, 0.8685280680656433, -1.428521752357483, 1.5369306802749634, 0.447346031665802
0.49003429660024056, -1.5989409685134888, 1.7205859422683716, 0.8684410452842712, -1.4285181760787964, 1.5370383262634277, 0.4472523033618927
0.48991124171373723, -1.598984718322754, 1.7207337617874146, 0.8682482838630676, -1.42853581905365, 1.5370738506317139, 0.4472622573375702
0.4898103884371956, -1.5990124940872192, 1.720933198928833, 0.8680325746536255, -1.42853581905365, 1.5370738506317139, 0.4472622573375702
0.48971708980362594, -1.599054217338562, 1.7210756540298462, 0.8678354024887085, -1.4285389184951782, 1.5370252132415771, 0.447272926568985
0.4896258133213262, -1.5990890264511108, 1.7212238311767578, 0.8676473498344421, -1.428544521331787, 1.5369936227798462, 0.44728174805641174
0.4894888939763314, -1.5991477966308594, 1.721380352973938, 0.8674089312553406, -1.4285633563995361, 1.5370334386825562, 0.4472702145576477
0.4893240752486242, -1.5991519689559937, 1.7216087579727173, 0.867094099521637, -1.4285587072372437, 1.5370690822601318, 0.44723567366600037
0.48918501629220024, -1.5991945266723633, 1.7218239307403564, 0.8668426275253296, -1.4285551309585571, 1.5370492935180664, 0.44726842641830444
0.4891646423945437, -1.599223256111145, 1.7219229936599731, 0.8667028546333313, -1.4285054206848145, 1.5369569063186646, 0.44726869463920593
0.48895309485758603, -1.599326491355896, 1.7222545146942139, 0.8662932515144348, -1.4285156726837158, 1.5369794368743896, 0.4472801983356476
0.4887833603559224, -1.5993759632110596, 1.7225706577301025, 0.8659545183181763, -1.4285255670547485, 1.5370597839355469, 0.4472600817680359
0.48874369920895955, -1.599417805671692, 1.7226576805114746, 0.8658440709114075, -1.4285131692886353, 1.5369601249694824, 0.44730085134506226
0.48859014615779045, -1.5994142293930054, 1.7228922843933105, 0.8655605316162109, -1.42850923538208, 1.5369678735733032, 0.4472975432872772
0.4887242694324713, -1.5994454622268677, 1.7232656478881836, 0.8655236959457397, -1.428506851196289, 1.5369691848754883, 0.4472832977771759
0.48857078353767336, -1.5995129346847534, 1.7234225273132324, 0.8652645945549011, -1.428584337234497, 1.5370887517929077, 0.44721609354019165
0.48845533204153424, -1.5995705127716064, 1.723576545715332, 0.8650346994400024, -1.4285500049591064, 1.5370593070983887, 0.44724059104919434
0.4883010186459651, -1.599773645401001, 1.7237465381622314, 0.8647037744522095, -1.428558111190796, 1.536940336227417, 0.44729921221733093
0.4881977019436699, -1.5998071432113647, 1.7238293886184692, 0.8645133376121521, -1.4285354614257812, 1.5369656085968018, 0.4472784698009491
0.4879186190427123, -1.599862813949585, 1.7239677906036377, 0.8641090989112854, -1.4285446405410767, 1.5370149612426758, 0.4472598433494568
0.4876145093268658, -1.5998953580856323, 1.7240880727767944, 0.8637059330940247, -1.4285324811935425, 1.5370490550994873, 0.4472697675228119
0.4873396349790683, -1.599995493888855, 1.7242214679718018, 0.8632827997207642, -1.4285324811935425, 1.5370490550994873, 0.4472697675228119
0.48709341078164187, -1.6000516414642334, 1.7243417501449585, 0.8628911972045898, -1.4285142421722412, 1.5369988679885864, 0.4472741186618805
0.4868519226539195, -1.6001110076904297, 1.7244575023651123, 0.8625239133834839, -1.428507685661316, 1.5370007753372192, 0.4472684860229492
0.4866142088435927, -1.6001825332641602, 1.7245949506759644, 0.8621748089790344, -1.4285309314727783, 1.5370686054229736, 0.44724953174591064
0.4863697814878904, -1.6002352237701416, 1.7247273921966553, 0.8617990016937256, -1.4285305738449097, 1.5370532274246216, 0.44724926352500916
0.48626802571509026, -1.600262999534607, 1.7248002290725708, 0.8616225123405457, -1.4285186529159546, 1.5369716882705688, 0.44727855920791626
0.4860590405358208, -1.6003018617630005, 1.7249265909194946, 0.8612698912620544, -1.4285169839859009, 1.5369752645492554, 0.44724375009536743
0.48561971501265294, -1.6003010272979736, 1.7251036167144775, 0.8607334494590759, -1.428542137145996, 1.5370314121246338, 0.4472673237323761
0.48535299139369237, -1.6003596782684326, 1.7252084016799927, 0.8603412508964539, -1.4285335540771484, 1.5369938611984253, 0.44728121161460876
0.4851388777577059, -1.6004260778427124, 1.725324034690857, 0.8599951267242432, -1.4285156726837158, 1.5369857549667358, 0.44727823138237
0.48490016785484186, -1.6005696058273315, 1.7255090475082397, 0.8595888614654541, -1.428517460823059, 1.5369861125946045, 0.4472960829734802
0.4847226429210593, -1.6007013320922852, 1.725762963294983, 0.8592087626457214, -1.428517460823059, 1.5369861125946045, 0.4472960829734802
0.4846722510982927, -1.6007403135299683, 1.725861668586731, 0.8590385317802429, -1.428491234779358, 1.5370275974273682, 0.44723865389823914
0.4846511248695464, -1.6008118391036987, 1.7261399030685425, 0.8588560223579407, -1.428491234779358, 1.5370275974273682, 0.44723865389823914
0.48442170623882563, -1.600889801979065, 1.7262630462646484, 0.8585360646247864, -1.4285573959350586, 1.5370745658874512, 0.4472288191318512
0.48417417165979254, -1.6008456945419312, 1.7263691425323486, 0.8582141399383545, -1.4285573959350586, 1.5370745658874512, 0.4472288191318512
0.4837804597188983, -1.600954532623291, 1.7262874841690063, 0.8577474355697632, -1.4285221099853516, 1.536969542503357, 0.4472973048686981
0.4834267674201855, -1.6009865999221802, 1.726287603378296, 0.8573090434074402, -1.428515076637268, 1.5369789600372314, 0.44728800654411316
0.4830912668210962, -1.6010569334030151, 1.7263659238815308, 0.8568474054336548, -1.4285202026367188, 1.5369970798492432, 0.4472772777080536
0.48294512084383584, -1.6011170148849487, 1.7264214754104614, 0.8566277623176575, -1.4285335540771484, 1.5369956493377686, 0.4472760856151581
0.482521357454599, -1.60121750831604, 1.7265218496322632, 0.8560240864753723, -1.4285064935684204, 1.5369842052459717, 0.44727814197540283
0.48224506311436216, -1.6012744903564453, 1.726582646369934, 0.8556354641914368, -1.4284595251083374, 1.5369675159454346, 0.4472956657409668
0.48197376652229185, -1.601347804069519, 1.7266201972961426, 0.8552704453468323, -1.4285058975219727, 1.5369899272918701, 0.4472695291042328
0.4816825550912335, -1.601417899131775, 1.7266535758972168, 0.8548991680145264, -1.4285087585449219, 1.536993145942688, 0.44728484749794006
0.48141743062927794, -1.6014585494995117, 1.7266689538955688, 0.8545457720756531, -1.4285080432891846, 1.5369954109191895, 0.44726845622062683
0.48101658648051787, -1.6013352870941162, 1.7266333103179932, 0.8541408777236938, -1.4285080432891846, 1.5369954109191895, 0.44726845622062683
0.48066312482387674, -1.601401925086975, 1.7266199588775635, 0.853715181350708, -1.4285515546798706, 1.5370721817016602, 0.44722849130630493
0.480299059848876, -1.6014105081558228, 1.7266631126403809, 0.8532608151435852, -1.4285515546798706, 1.5370721817016602, 0.44722849130630493
0.47974719223151213, -1.6013234853744507, 1.7266271114349365, 0.852653443813324, -1.4285447597503662, 1.5370728969573975, 0.4472227096557617
0.47946300704545786, -1.601280689239502, 1.7266309261322021, 0.8523344397544861, -1.4285181760787964, 1.536996603012085, 0.44727060198783875
0.47906078131883223, -1.6012847423553467, 1.7266497611999512, 0.8518263697624207, -1.428513765335083, 1.536978840827942, 0.44725948572158813
0.47865231723719465, -1.6013033390045166, 1.726646900177002, 0.8513360023498535, -1.428513765335083, 1.536978840827942, 0.44725948572158813
0.4781700405295646, -1.6013237237930298, 1.726599931716919, 0.8508086204528809, -1.4285483360290527, 1.536993145942688, 0.44726863503456116
0.4780103778006959, -1.6013504266738892, 1.7266384363174438, 0.8505527973175049, -1.4285166263580322, 1.537074089050293, 0.44720709323883057
0.47782704219862526, -1.6013890504837036, 1.7266331911087036, 0.8503214120864868, -1.4285166263580322, 1.537074089050293, 0.44720709323883057
0.4774402842133732, -1.6014231443405151, 1.7266069650650024, 0.8498633503913879, -1.4285056591033936, 1.536977767944336, 0.44725990295410156
0.4770655090449851, -1.6014564037322998, 1.7265914678573608, 0.8494118452072144, -1.4285056591033936, 1.536977767944336, 0.44725990295410156
0.47663006389372903, -1.601544737815857, 1.726572036743164, 0.8488695025444031, -1.4285025596618652, 1.5369864702224731, 0.447260320186615
0.47621627570166125, -1.6016377210617065, 1.7265573740005493, 0.8483655452728271, -1.4285264015197754, 1.5370196104049683, 0.4472547769546509
0.4758098056246683, -1.6016602516174316, 1.7265620231628418, 0.847870945930481, -1.4285264015197754, 1.5370196104049683, 0.4472547769546509
0.4754354471649871, -1.6017546653747559, 1.7265876531600952, 0.8473732471466064, -1.4285264015197754, 1.5370196104049683, 0.4472547769546509
0.4750514484530653, -1.6018106937408447, 1.726601004600525, 0.8468835353851318, -1.428532600402832, 1.5370310544967651, 0.44724392890930176
0.47469363382099855, -1.6019011735916138, 1.7266227006912231, 0.8464085459709167, -1.428532600402832, 1.5370310544967651, 0.44724392890930176
0.4744948626747593, -1.601935863494873, 1.7266148328781128, 0.846177339553833, -1.4285136461257935, 1.5370090007781982, 0.4472791850566864
0.474132636080669, -1.6019887924194336, 1.7266191244125366, 0.8457065224647522, -1.4285398721694946, 1.5370391607284546, 0.44723862409591675
0.473744411738502, -1.602062463760376, 1.7266030311584473, 0.8452250361442566, -1.4285112619400024, 1.5369774103164673, 0.4472855031490326
0.47330352360685324, -1.6021636724472046, 1.7266037464141846, 0.844659686088562, -1.428527593612671, 1.537038803100586, 0.4472532570362091
0.4728682740972178, -1.6022175550460815, 1.7266494035720825, 0.8440704941749573, -1.4285005331039429, 1.536971926689148, 0.4472717344760895
0.47239917497147077, -1.6022770404815674, 1.7266640663146973, 0.8434998989105225, -1.428521752357483, 1.537057876586914, 0.44724294543266296
0.47163060066965135, -1.6023776531219482, 1.7266819477081299, 0.8429041504859924, -1.4291411638259888, 1.5369802713394165, 0.4473819434642792
0.47088449785808656, -1.6027129888534546, 1.7269556522369385, 0.8427240252494812, -1.4309635162353516, 1.5366648435592651, 0.4477256238460541
0.47090745381363647, -1.6028412580490112, 1.7270522117614746, 0.8422602415084839, -1.4296478033065796, 1.5365952253341675, 0.44794565439224243
0.47081312247820367, -1.602457880973816, 1.7267693281173706, 0.8411434292793274, -1.4269142150878906, 1.5363718271255493, 0.44795364141464233
0.47198680562036505, -1.60292649269104, 1.7270556688308716, 0.8414304852485657, -1.425642490386963, 1.5364680290222168, 0.4477068781852722
0.473026701574133, -1.60306715965271, 1.727105736732483, 0.8410003781318665, -1.4227099418640137, 1.5370471477508545, 0.44716885685920715
0.4726751434314238, -1.603165626525879, 1.727116346359253, 0.8405277729034424, -1.4227099418640137, 1.5370471477508545, 0.44716885685920715
0.4732780323960359, -1.6031749248504639, 1.727096676826477, 0.8399716019630432, -1.4199988842010498, 1.53683602809906, 0.4472382068634033
0.4732779674852898, -1.603224515914917, 1.727127194404602, 0.8392614126205444, -1.41816246509552, 1.536582350730896, 0.4475513994693756
0.4731649753057115, -1.6032005548477173, 1.7270185947418213, 0.8385708928108215, -1.4164625406265259, 1.5368599891662598, 0.44760578870773315
0.4726794026578152, -1.6032315492630005, 1.7269610166549683, 0.8379963040351868, -1.4164625406265259, 1.5368599891662598, 0.44760578870773315
0.4728281109118766, -1.6032806634902954, 1.7269551753997803, 0.8374678492546082, -1.414587378501892, 1.536925196647644, 0.44778865575790405
