0.7237477168997998, -1.5173989534378052, 2.4215848445892334, 0.9875072240829468, -1.086543083190918, 2.199357748031616, 0.45011621713638306
0.7238471005697973, -1.5158226490020752, 2.4203691482543945, 0.9872943162918091, -1.0840498208999634, 2.198899030685425, 0.45019298791885376
0.7252679190748094, -1.5150710344314575, 2.4196841716766357, 0.9878086447715759, -1.081731915473938, 2.198291540145874, 0.45002052187919617
0.7247503397270035, -1.5141818523406982, 2.418915033340454, 0.9881426095962524, -1.081731915473938, 2.198291540145874, 0.45002052187919617
0.724608059286665, -1.5135527849197388, 2.4184486865997314, 0.9881500601768494, -1.081200361251831, 2.1980721950531006, 0.4500400125980377
0.7248107470118084, -1.512349009513855, 2.417672872543335, 0.9882057309150696, -1.079430341720581, 2.197633743286133, 0.4501399099826813
0.7249992574915208, -1.5117096900939941, 2.4173085689544678, 0.9879571795463562, -1.0783764123916626, 2.197390079498291, 0.4499218165874481
0.7263149493491885, -1.5108548402786255, 2.41658353805542, 0.9882349967956543, -1.0759295225143433, 2.1970555782318115, 0.4495506286621094
0.7266410013403318, -1.5099090337753296, 2.4158804416656494, 0.9886472821235657, -1.0745187997817993, 2.197237014770508, 0.4495391845703125
0.7255202579570332, -1.5082980394363403, 2.4146928787231445, 0.9889167547225952, -1.0745187997817993, 2.197237014770508, 0.4495391845703125
0.7237880730969296, -1.5076998472213745, 2.4143102169036865, 0.9886043071746826, -1.0761014223098755, 2.1967859268188477, 0.44983240962028503
0.7233753667745868, -1.5067732334136963, 2.4135727882385254, 0.9890885353088379, -1.0761014223098755, 2.1967859268188477, 0.44983240962028503
0.721302168360421, -1.505345344543457, 2.4126784801483154, 0.9890048503875732, -1.0777642726898193, 2.196823835372925, 0.4496923089027405
0.7202883489515179, -1.5041366815567017, 2.41190767288208, 0.9889147281646729, -1.0777642726898193, 2.196823835372925, 0.4496923089027405
0.7187008426825492, -1.503616452217102, 2.41121768951416, 0.9896697998046875, -1.0803488492965698, 2.197406053543091, 0.4496142268180847
0.7167717096237435, -1.5030966997146606, 2.4108846187591553, 0.9897582530975342, -1.0823860168457031, 2.1981101036071777, 0.44985899329185486
0.7136659155783417, -1.5011959075927734, 2.40962815284729, 0.9891306757926941, -1.0840555429458618, 2.1985440254211426, 0.44991230964660645
0.713102445332082, -1.500140905380249, 2.408857583999634, 0.9895012974739075, -1.0840555429458618, 2.1985440254211426, 0.44991230964660645
0.7122857097948206, -1.4995064735412598, 2.4084925651550293, 0.9897551536560059, -1.0848172903060913, 2.198847532272339, 0.4499100148677826
0.7105471606928525, -1.4982846975326538, 2.4078309535980225, 0.9896456599235535, -1.0855594873428345, 2.199232578277588, 0.4501812160015106
0.7093865127819952, -1.4975476264953613, 2.407125473022461, 0.9899606108665466, -1.086390733718872, 2.199418306350708, 0.45048218965530396
0.7083279563473914, -1.4964394569396973, 2.4064550399780273, 0.989863932132721, -1.086247444152832, 2.199155807495117, 0.45088523626327515
0.7083350085121889, -1.4958584308624268, 2.406104803085327, 0.9899567365646362, -1.0855343341827393, 2.1988794803619385, 0.4510408937931061
0.7078030315184618, -1.4947954416275024, 2.4053521156311035, 0.9903548359870911, -1.0855343341827393, 2.1988794803619385, 0.4510408937931061
0.7126194269806098, -1.4930089712142944, 2.4043054580688477, 0.9902682900428772, -1.0770808458328247, 2.1970903873443604, 0.44999784231185913
0.7137383334217584, -1.4924969673156738, 2.404017448425293, 0.9902325868606567, -1.07489812374115, 2.196840524673462, 0.4497593343257904
0.7138386951475528, -1.4918279647827148, 2.403526782989502, 0.9910688400268555, -1.07489812374115, 2.196840524673462, 0.4497593343257904
0.7145160087873689, -1.490334391593933, 2.402683734893799, 0.9907249212265015, -1.0716614723205566, 2.1960253715515137, 0.449856698513031
0.715302751981928, -1.4893383979797363, 2.4021239280700684, 0.9906091094017029, -1.0692617893218994, 2.1954398155212402, 0.44979920983314514
0.7170610368046282, -1.4882923364639282, 2.4014196395874023, 0.9908707141876221, -1.0653831958770752, 2.1948044300079346, 0.4499136507511139
0.7171877287676083, -1.486891269683838, 2.400691270828247, 0.9908082485198975, -1.063608169555664, 2.1944925785064697, 0.4498167932033539
0.7170778760512635, -1.4862265586853027, 2.400357246398926, 0.990739107131958, -1.063007116317749, 2.194369077682495, 0.4497632682323456
0.7176157528470374, -1.4843953847885132, 2.3993079662323, 0.9911881685256958, -1.0603657960891724, 2.193819761276245, 0.4499434232711792
0.7170406133053276, -1.4831931591033936, 2.398787260055542, 0.9909060597419739, -1.0595120191574097, 2.1936542987823486, 0.450016051530838
0.7166481156675111, -1.482326626777649, 2.3983492851257324, 0.991229772567749, -1.0595120191574097, 2.1936542987823486, 0.450016051530838
0.7161329940765307, -1.481007695198059, 2.397613763809204, 0.9915211796760559, -1.0589611530303955, 2.1935582160949707, 0.4501483738422394
0.7159811852071002, -1.4798305034637451, 2.3971095085144043, 0.9914771318435669, -1.0578312873840332, 2.1932756900787354, 0.45018470287323
0.7154171901828046, -1.4792454242706299, 2.3968276977539062, 0.9912932515144348, -1.0578312873840332, 2.1932756900787354, 0.45018470287323
0.7154877876824708, -1.4784820079803467, 2.3964078426361084, 0.9914276599884033, -1.0569857358932495, 2.1930625438690186, 0.4502120316028595
0.7164580090334456, -1.4771114587783813, 2.3957417011260986, 0.9914901256561279, -1.0539982318878174, 2.1924030780792236, 0.45025017857551575
0.7182492028447164, -1.477528691291809, 2.395915985107422, 0.993468701839447, -1.0539982318878174, 2.1924030780792236, 0.45025017857551575
0.7190580045442982, -1.4766720533370972, 2.3956544399261475, 0.9941766262054443, -1.052857756614685, 2.192082405090332, 0.45013225078582764
0.7213483168783164, -1.4768608808517456, 2.395810842514038, 0.9953669905662537, -1.0510039329528809, 2.1915884017944336, 0.4501308500766754
0.720008058795497, -1.474207878112793, 2.394573926925659, 0.9939895272254944, -1.048324704170227, 2.1910812854766846, 0.45027464628219604
0.7172163325812824, -1.4708023071289062, 2.3929085731506348, 0.9915065765380859, -1.0459189414978027, 2.190681219100952, 0.4502326250076294
0.7156619350449857, -1.4686967134475708, 2.392066240310669, 0.9914119243621826, -1.0459189414978027, 2.190681219100952, 0.4502326250076294
0.7181050771749814, -1.4676181077957153, 2.3916664123535156, 0.9909878969192505, -1.0409027338027954, 2.189451217651367, 0.4499722719192505
0.7190125205107012, -1.467034101486206, 2.391364097595215, 0.991523027420044, -1.0392963886260986, 2.1892433166503906, 0.45007437467575073
0.7180684646886263, -1.4659608602523804, 2.390918731689453, 0.9912829995155334, -1.0392963886260986, 2.1892433166503906, 0.45007437467575073
0.7185127538690455, -1.4647871255874634, 2.3903377056121826, 0.9908866286277771, -1.0367765426635742, 2.188735008239746, 0.4501243233680725
0.7184695086610381, -1.4642726182937622, 2.3900599479675293, 0.9908406138420105, -1.0362005233764648, 2.1886954307556152, 0.4500957131385803
0.7179184383224118, -1.4633879661560059, 2.3896920680999756, 0.9909451603889465, -1.0362005233764648, 2.1886954307556152, 0.4500957131385803
0.7184041699631608, -1.4631779193878174, 2.389747381210327, 0.9917348623275757, -1.0362005233764648, 2.1886954307556152, 0.4500957131385803
0.718820835847794, -1.4609102010726929, 2.3887217044830322, 0.9908914566040039, -1.0317466259002686, 2.187547445297241, 0.4504740834236145
0.7187683802395728, -1.4604698419570923, 2.3885610103607178, 0.9907312989234924, -1.0312474966049194, 2.187345266342163, 0.45044583082199097
0.7178856464301084, -1.4593034982681274, 2.3880484104156494, 0.9906736612319946, -1.0312474966049194, 2.187345266342163, 0.45044583082199097
0.7174354698521485, -1.4575005769729614, 2.3872220516204834, 0.9905372262001038, -1.029727816581726, 2.187148094177246, 0.45044970512390137
0.7174738902480639, -1.456405758857727, 2.3868539333343506, 0.9899784922599792, -1.0277824401855469, 2.1868996620178223, 0.4504702687263489
0.720608825735426, -1.455894112586975, 2.3865671157836914, 0.9899144768714905, -1.0229735374450684, 2.1858885288238525, 0.4499284029006958
0.72022509974795, -1.4552528858184814, 2.3863346576690674, 0.9900025725364685, -1.0229735374450684, 2.1858885288238525, 0.4499284029006958
0.7194461172923197, -1.4539756774902344, 2.38590931892395, 0.9901427626609802, -1.0229735374450684, 2.1858885288238525, 0.4499284029006958
0.7208773994200256, -1.4532848596572876, 2.385617733001709, 0.9901131987571716, -1.0198101997375488, 2.185471534729004, 0.4500155746936798
0.7192730365772109, -1.4521836042404175, 2.385179042816162, 0.989751398563385, -1.0206172466278076, 2.1855204105377197, 0.45008426904678345
0.7174634635898076, -1.4512572288513184, 2.384814977645874, 0.9895471930503845, -1.0222043991088867, 2.1855647563934326, 0.4501337707042694
0.7164635672470487, -1.4501487016677856, 2.3842129707336426, 0.9893207550048828, -1.0222043991088867, 2.1855647563934326, 0.4501337707042694
0.7152441798237019, -1.4493539333343506, 2.3838138580322266, 0.9894601106643677, -1.0233749151229858, 2.185769557952881, 0.4501136839389801
0.7132789244838539, -1.4487009048461914, 2.383610963821411, 0.9891785383224487, -1.0254679918289185, 2.186185121536255, 0.4500461220741272
0.7106553435459045, -1.4473025798797607, 2.3830273151397705, 0.9888225197792053, -1.0272709131240845, 2.186669111251831, 0.45026159286499023
0.7095213433511728, -1.4466229677200317, 2.38277268409729, 0.9885044693946838, -1.0279688835144043, 2.186674118041992, 0.4502715766429901
0.707719532173182, -1.4455161094665527, 2.3822803497314453, 0.9881506562232971, -1.028927206993103, 2.186962127685547, 0.4504040479660034
0.7059186813093699, -1.4444113969802856, 2.3817598819732666, 0.987809956073761, -1.0301263332366943, 2.187033176422119, 0.45043617486953735
0.7050677551616467, -1.4435516595840454, 2.3812708854675293, 0.9877241849899292, -1.0304558277130127, 2.1871678829193115, 0.4503263831138611
0.7036388449948952, -1.441758155822754, 2.380345582962036, 0.9874253273010254, -1.0301008224487305, 2.1870882511138916, 0.45049193501472473
0.7026507503236786, -1.4406328201293945, 2.379826068878174, 0.9871796369552612, -1.0301008224487305, 2.1870882511138916, 0.45049193501472473
0.7028271562396795, -1.439623475074768, 2.3792481422424316, 0.9871800541877747, -1.0285820960998535, 2.187056303024292, 0.4504554569721222
0.702546086135989, -1.4386862516403198, 2.3786778450012207, 0.9872556924819946, -1.0282173156738281, 2.1869144439697266, 0.45030778646469116
0.7011646088360152, -1.4375749826431274, 2.3781239986419678, 0.9869486689567566, -1.0280193090438843, 2.1870663166046143, 0.4508582651615143
0.7010080851098666, -1.4373682737350464, 2.3780457973480225, 0.9871661067008972, -1.028336763381958, 2.186910390853882, 0.45090794563293457
0.6998300558188948, -1.4359800815582275, 2.377406597137451, 0.986369252204895, -1.0278730392456055, 2.186342716217041, 0.4509205222129822
0.7005917342922245, -1.434893012046814, 2.376676559448242, 0.9860749840736389, -1.0250244140625, 2.1856510639190674, 0.4509621262550354
0.7047878776408673, -1.4355583190917969, 2.3767640590667725, 0.9879538416862488, -1.0216680765151978, 2.185202121734619, 0.4506226181983948
0.7047372669295758, -1.4354873895645142, 2.377044677734375, 0.9878419637680054, -1.0216680765151978, 2.185202121734619, 0.4506226181983948
0.7094497200784043, -1.4350361824035645, 2.3768064975738525, 0.9880813956260681, -1.014327049255371, 2.1841235160827637, 0.45031192898750305
0.7081144076641084, -1.4336094856262207, 2.376215696334839, 0.9876468777656555, -1.014327049255371, 2.1841235160827637, 0.45031192898750305
0.7070760803632246, -1.4325352907180786, 2.3756024837493896, 0.9873354434967041, -1.014327049255371, 2.1841235160827637, 0.45031192898750305
0.7080509296147577, -1.4317384958267212, 2.3750836849212646, 0.9874352216720581, -1.0117127895355225, 2.1835134029388428, 0.4505783021450043
0.7046214568930073, -1.4286848306655884, 2.373659610748291, 0.9843652844429016, -1.010124683380127, 2.1831436157226562, 0.45050907135009766
0.7043125583444382, -1.4281991720199585, 2.373359203338623, 0.984445333480835, -1.010124683380127, 2.1831436157226562, 0.45050907135009766
0.7035721099758545, -1.4267144203186035, 2.3725428581237793, 0.9842208623886108, -1.0092376470565796, 2.183105945587158, 0.45051634311676025
0.7037932662104133, -1.4248015880584717, 2.3716838359832764, 0.9835875034332275, -1.0061123371124268, 2.1823501586914062, 0.45050492882728577
0.702676289485583, -1.4236481189727783, 2.3710570335388184, 0.9832408428192139, -1.0061123371124268, 2.1823501586914062, 0.45050492882728577
0.702593857678653, -1.422760248184204, 2.370511770248413, 0.983363687992096, -1.0052376985549927, 2.1822338104248047, 0.4505743682384491
0.7025045967889357, -1.4215946197509766, 2.369880437850952, 0.9832888245582581, -1.003605842590332, 2.1818511486053467, 0.4508951008319855
0.7015310828789937, -1.4203377962112427, 2.369239091873169, 0.9828826189041138, -1.0031553506851196, 2.181769609451294, 0.45094290375709534
0.7008146016417979, -1.4187091588974, 2.3683831691741943, 0.9823868274688721, -1.0019657611846924, 2.1812336444854736, 0.4509349465370178
0.70052878455546, -1.4166022539138794, 2.367358446121216, 0.9822998642921448, -1.000057578086853, 2.1810219287872314, 0.4507833421230316
0.6997078874630112, -1.4155675172805786, 2.366853952407837, 0.9822050929069519, -1.000057578086853, 2.1810219287872314, 0.4507833421230316
0.6991259637522351, -1.4150367975234985, 2.366598606109619, 0.9819430708885193, -1.000057578086853, 2.1810219287872314, 0.4507833421230316
0.6997810746069215, -1.4142134189605713, 2.3661153316497803, 0.9819641709327698, -0.9979518055915833, 2.180765390396118, 0.45086604356765747
0.6995570103252442, -1.4129467010498047, 2.3654112815856934, 0.9816665053367615, -0.9964011907577515, 2.180572032928467, 0.45090827345848083
0.6994937243647792, -1.4116597175598145, 2.364877223968506, 0.9814779162406921, -0.9949111342430115, 2.1802186965942383, 0.4508996307849884
0.6984137891114939, -1.4103089570999146, 2.3642194271087646, 0.9813430309295654, -0.9949111342430115, 2.1802186965942383, 0.4508996307849884
0.6996267536038664, -1.4090604782104492, 2.3635382652282715, 0.9812659025192261, -0.9913496971130371, 2.179529905319214, 0.45104309916496277
0.6989378516707458, -1.4080396890640259, 2.3629770278930664, 0.9813550114631653, -0.9913496971130371, 2.179529905319214, 0.45104309916496277
0.6995063701472922, -1.4067119359970093, 2.362440586090088, 0.9807387590408325, -0.9885595440864563, 2.1789655685424805, 0.4508381485939026
0.6991931896242672, -1.405245304107666, 2.361783981323242, 0.9804344773292542, -0.9870187640190125, 2.178896903991699, 0.4508025348186493
0.6986867436661168, -1.40458345413208, 2.3614611625671387, 0.9803997278213501, -0.9870187640190125, 2.178896903991699, 0.4508025348186493
0.6991597324658746, -1.4033862352371216, 2.360957145690918, 0.9804189801216125, -0.9848222136497498, 2.1786048412323, 0.4509134292602539
0.6981182730866581, -1.4023067951202393, 2.360445737838745, 0.9800727963447571, -0.9848222136497498, 2.1786048412323, 0.4509134292602539
0.6988866351575519, -1.4013850688934326, 2.3599894046783447, 0.9802221655845642, -0.9829515814781189, 2.177852153778076, 0.45089998841285706
0.6971029687687024, -1.3996840715408325, 2.3591747283935547, 0.9794912338256836, -0.9829515814781189, 2.177852153778076, 0.45089998841285706
0.6977445867415796, -1.3978122472763062, 2.3582675457000732, 0.9794527292251587, -0.9795979857444763, 2.1773579120635986, 0.4510437548160553
0.6991060928389592, -1.3974313735961914, 2.358180522918701, 0.9797319173812866, -0.9776636362075806, 2.1764626502990723, 0.4510325789451599
0.6981015118549386, -1.3961313962936401, 2.357459783554077, 0.9796822667121887, -0.9776636362075806, 2.1764626502990723, 0.4510325789451599
0.6972996983020998, -1.3947738409042358, 2.3568718433380127, 0.9791464805603027, -0.9768933653831482, 2.1763129234313965, 0.4509407877922058
0.6980951655862316, -1.39362633228302, 2.3564717769622803, 0.9791752099990845, -0.9744106531143188, 2.175671339035034, 0.4510594308376312
0.6973318949341519, -1.3919768333435059, 2.3556559085845947, 0.9788612723350525, -0.9732205271720886, 2.1755928993225098, 0.45113763213157654
0.6978766524614878, -1.390831708908081, 2.3550915718078613, 0.9792690873146057, -0.971462607383728, 2.174976110458374, 0.45132988691329956
0.6977156720498872, -1.3896141052246094, 2.3545219898223877, 0.9789631366729736, -0.9702202081680298, 2.174586772918701, 0.45119497179985046
0.6978517366714064, -1.3890897035598755, 2.3542613983154297, 0.9789177179336548, -0.9693229794502258, 2.1744139194488525, 0.45123615860939026
0.6972053032441723, -1.3869823217391968, 2.353343963623047, 0.9785246253013611, -0.9675496816635132, 2.173753261566162, 0.45134469866752625
0.6969858492204857, -1.3856616020202637, 2.3527426719665527, 0.978438675403595, -0.9666125774383545, 2.1733977794647217, 0.451160192489624
0.6967393678661356, -1.3851078748703003, 2.3524463176727295, 0.9786533713340759, -0.9666125774383545, 2.1733977794647217, 0.451160192489624
0.695333092033859, -1.3833760023117065, 2.351750373840332, 0.9784046411514282, -0.9666125774383545, 2.1733977794647217, 0.451160192489624
0.6959706706001985, -1.3821779489517212, 2.3513247966766357, 0.9780577421188354, -0.9640973806381226, 2.1724793910980225, 0.45118191838264465
0.6963502300379987, -1.3813426494598389, 2.351016044616699, 0.9781843423843384, -0.9626848697662354, 2.1719281673431396, 0.4513477087020874
0.6971831509507781, -1.3803443908691406, 2.350581407546997, 0.9783654808998108, -0.9605299830436707, 2.1714046001434326, 0.4513779282569885
0.6976508911256022, -1.3795312643051147, 2.350217819213867, 0.9785899519920349, -0.9594403505325317, 2.170942544937134, 0.45123735070228577
0.6975058052593606, -1.3783152103424072, 2.3496646881103516, 0.9782644510269165, -0.9579229950904846, 2.170722723007202, 0.4512307643890381
0.6967299417631292, -1.377307653427124, 2.3491880893707275, 0.9782025218009949, -0.9579229950904846, 2.170722723007202, 0.4512307643890381
0.6982514032835985, -1.3767297267913818, 2.348978042602539, 0.9781321883201599, -0.9549347758293152, 2.169746160507202, 0.4513305425643921
0.6972020740813442, -1.375407099723816, 2.3484411239624023, 0.9779821038246155, -0.9549347758293152, 2.169746160507202, 0.4513305425643921
0.696351320756102, -1.374290108680725, 2.348017930984497, 0.9778905510902405, -0.9549347758293152, 2.169746160507202, 0.4513305425643921
0.7005186626389035, -1.3755570650100708, 2.3487789630889893, 0.9798201322555542, -0.9526358842849731, 2.1689229011535645, 0.4511275291442871
0.7020405939382225, -1.3750423192977905, 2.3485701084136963, 0.9811812043190002, -0.9513066411018372, 2.1685543060302734, 0.45117801427841187
0.7023813012150314, -1.3749353885650635, 2.3485960960388184, 0.9817090034484863, -0.9513066411018372, 2.1685543060302734, 0.45117801427841187
0.7013258077075152, -1.371665120124817, 2.3474085330963135, 0.9806291460990906, -0.9483029246330261, 2.167163610458374, 0.45135217905044556
0.700503482152954, -1.3701066970825195, 2.3466529846191406, 0.9798595905303955, -0.9471710324287415, 2.166926860809326, 0.451154500246048
0.7008568963138333, -1.3691139221191406, 2.3461973667144775, 0.9800670146942139, -0.94576096534729, 2.1663870811462402, 0.4512561559677124
0.7011025842878118, -1.3682639598846436, 2.3459105491638184, 0.980243444442749, -0.9448474645614624, 2.165966272354126, 0.4512034058570862
0.7014820002673816, -1.3674981594085693, 2.345682382583618, 0.9803785681724548, -0.9435809850692749, 2.165442943572998, 0.4513370096683502
0.7013840837555376, -1.3665735721588135, 2.345409393310547, 0.9802649021148682, -0.9427953362464905, 2.164868116378784, 0.4513447880744934
0.7010704612062877, -1.36603581905365, 2.345242738723755, 0.9803365468978882, -0.9427953362464905, 2.164868116378784, 0.4513447880744934
0.7011864999000881, -1.3648167848587036, 2.3448452949523926, 0.980033278465271, -0.9410568475723267, 2.164418935775757, 0.4513213038444519
0.7016074524325481, -1.363798975944519, 2.3444995880126953, 0.9801265001296997, -0.9393762946128845, 2.1641573905944824, 0.45135897397994995
0.7006613192382405, -1.362665057182312, 2.3441097736358643, 0.9799136519432068, -0.9393762946128845, 2.1641573905944824, 0.45135897397994995
0.7011199772123191, -1.361022710800171, 2.343601942062378, 0.979654848575592, -0.9371920824050903, 2.162783622741699, 0.4512217342853546
0.7016076136539967, -1.360223650932312, 2.343341588973999, 0.9797301292419434, -0.9354260563850403, 2.162555456161499, 0.4514152407646179
0.7022332514833991, -1.3595536947250366, 2.3431739807128906, 0.9801026582717896, -0.9342547059059143, 2.1619436740875244, 0.4515121877193451
0.7024457568167755, -1.357388973236084, 2.3424689769744873, 0.9801515340805054, -0.9322723150253296, 2.1608097553253174, 0.45127934217453003
0.7014880556997856, -1.3558690547943115, 2.342038154602051, 0.9802477359771729, -0.9322723150253296, 2.1608097553253174, 0.45127934217453003
0.7063818871182171, -1.3565394878387451, 2.343074083328247, 0.9823879599571228, -0.9286333322525024, 2.159053325653076, 0.4513436555862427
0.7051031282546725, -1.355798363685608, 2.342785358428955, 0.9813842177391052, -0.9286333322525024, 2.159053325653076, 0.4513436555862427
0.7066433271408151, -1.3550207614898682, 2.342527151107788, 0.9815195798873901, -0.9256932139396667, 2.158010959625244, 0.4514474868774414
0.7050305523681234, -1.352767825126648, 2.3415777683258057, 0.9803174734115601, -0.9243281483650208, 2.1574716567993164, 0.4515335261821747
0.7044078844975096, -1.351860523223877, 2.341226816177368, 0.9803440570831299, -0.9243281483650208, 2.1574716567993164, 0.4515335261821747
0.7053583164318211, -1.3505077362060547, 2.340616226196289, 0.9807507991790771, -0.9224007725715637, 2.1563796997070312, 0.4513061046600342
0.7051274677127967, -1.3496562242507935, 2.340250015258789, 0.9806642532348633, -0.9217507839202881, 2.1562588214874268, 0.45127883553504944
0.7045801759646003, -1.3487780094146729, 2.3399569988250732, 0.9807464480400085, -0.9217507839202881, 2.1562588214874268, 0.45127883553504944
0.7053965407674698, -1.348023533821106, 2.339877128601074, 0.9812166690826416, -0.9201465249061584, 2.1557557582855225, 0.4514951705932617
0.7069363233631075, -1.347778081893921, 2.3398330211639404, 0.981343150138855, -0.9181336760520935, 2.154620885848999, 0.45137983560562134
0.7060622664986165, -1.3465802669525146, 2.3395934104919434, 0.9812313318252563, -0.9181336760520935, 2.154620885848999, 0.45137983560562134
0.7055345013380201, -1.3459080457687378, 2.33935809135437, 0.9811535477638245, -0.9181336760520935, 2.154620885848999, 0.45137983560562134
0.7069248074462972, -1.3449466228485107, 2.3390941619873047, 0.9812493920326233, -0.9153028726577759, 2.153312921524048, 0.45150014758110046
0.7078458654134049, -1.3439265489578247, 2.3389248847961426, 0.9814939498901367, -0.9134132862091064, 2.1525092124938965, 0.4514436721801758
0.7080885127231733, -1.3435746431350708, 2.3388419151306152, 0.981564462184906, -0.9128832221031189, 2.152132749557495, 0.45143812894821167
0.7089886015685302, -1.342469573020935, 2.3383212089538574, 0.9815222024917603, -0.9104264974594116, 2.150653600692749, 0.45163118839263916
0.7080872503758192, -1.3413207530975342, 2.3378288745880127, 0.9814265370368958, -0.9104264974594116, 2.150653600692749, 0.45163118839263916
0.7077043250965721, -1.340553879737854, 2.3376643657684326, 0.9815961122512817, -0.9104264974594116, 2.150653600692749, 0.45163118839263916
0.7076572858682548, -1.3399922847747803, 2.3377130031585693, 0.9819715023040771, -0.9104264974594116, 2.150653600692749, 0.45163118839263916
0.709662979914439, -1.3389307260513306, 2.3373122215270996, 0.9821354150772095, -0.9071875214576721, 2.1491446495056152, 0.45127543807029724
0.7097791378273304, -1.3383694887161255, 2.3371105194091797, 0.9822595715522766, -0.906450092792511, 2.148984432220459, 0.4513729214668274
0.710082906229218, -1.3374005556106567, 2.3368639945983887, 0.9824054837226868, -0.9051494598388672, 2.148380756378174, 0.4515092670917511
0.7130313842911237, -1.3377323150634766, 2.3374218940734863, 0.9840999841690063, -0.9032428860664368, 2.1475892066955566, 0.45156243443489075
0.7127857776215559, -1.3372983932495117, 2.3373072147369385, 0.9841659069061279, -0.9032428860664368, 2.1475892066955566, 0.45156243443489075
0.712890842905912, -1.3365473747253418, 2.3371212482452393, 0.9843505620956421, -0.9026948809623718, 2.1474435329437256, 0.45142680406570435
0.7147410634783541, -1.3354946374893188, 2.336817741394043, 0.9844867587089539, -0.8994109630584717, 2.145662307739258, 0.45143383741378784
0.7120113543246273, -1.3329927921295166, 2.3356285095214844, 0.9832983016967773, -0.8994109630584717, 2.145662307739258, 0.45143383741378784
0.7120614553852066, -1.3317629098892212, 2.3352553844451904, 0.982883632183075, -0.8978675007820129, 2.1449904441833496, 0.45131468772888184
0.7122499709309165, -1.3311845064163208, 2.335047483444214, 0.9827132225036621, -0.897019624710083, 2.144541025161743, 0.4511982500553131
0.7156062833658627, -1.3301235437393188, 2.334629774093628, 0.9832702875137329, -0.8917830586433411, 2.1430866718292236, 0.4510473906993866
0.7157348821707061, -1.329954981803894, 2.3345837593078613, 0.9835984706878662, -0.8917830586433411, 2.1430866718292236, 0.4510473906993866
0.7134831511342358, -1.3286843299865723, 2.3342812061309814, 0.9833240509033203, -0.8933146595954895, 2.1432600021362305, 0.45132559537887573
0.7125649799135759, -1.3275707960128784, 2.3339948654174805, 0.983106255531311, -0.8933146595954895, 2.1432600021362305, 0.45132559537887573
0.7101597267776661, -1.326622486114502, 2.3336305618286133, 0.9833233952522278, -0.8964388966560364, 2.1442251205444336, 0.45097529888153076
0.7096706355701576, -1.3257441520690918, 2.333369016647339, 0.9834731817245483, -0.8964388966560364, 2.1442251205444336, 0.45097529888153076
0.7085111828534275, -1.324893593788147, 2.333101987838745, 0.9837790727615356, -0.897392213344574, 2.144685745239258, 0.4511159658432007
0.7079832537678074, -1.3239997625350952, 2.332803964614868, 0.9838990569114685, -0.897392213344574, 2.144685745239258, 0.4511159658432007
0.7054889620099273, -1.3233574628829956, 2.332521915435791, 0.9835087060928345, -0.8992687463760376, 2.145440101623535, 0.45165926218032837
0.7040608598764407, -1.3223978281021118, 2.3321855068206787, 0.9836556911468506, -0.9006881713867188, 2.1460213661193848, 0.4514850676059723
0.7030166598333649, -1.3214197158813477, 2.3318357467651367, 0.983843207359314, -0.901161253452301, 2.1465327739715576, 0.4516044855117798
0.7020123901869549, -1.3203198909759521, 2.3313815593719482, 0.9839596748352051, -0.9015471339225769, 2.1467301845550537, 0.451649010181427
0.7013305675036621, -1.319201946258545, 2.330923557281494, 0.9840065240859985, -0.9014015197753906, 2.1468749046325684, 0.4516218304634094
0.7012930544973981, -1.318453311920166, 2.330631971359253, 0.984290599822998, -0.9009283185005188, 2.146695852279663, 0.4517003893852234
0.7007824367266284, -1.3177244663238525, 2.3304808139801025, 0.9842415452003479, -0.9009283185005188, 2.146695852279663, 0.4517003893852234
0.7016352521451065, -1.3175320625305176, 2.33042311668396, 0.9844739437103271, -0.8999993801116943, 2.1461377143859863, 0.4515599012374878
0.6977356145101595, -1.3145524263381958, 2.3291642665863037, 0.9821087121963501, -0.8999993801116943, 2.1461377143859863, 0.4515599012374878
0.6975575634984438, -1.3132691383361816, 2.3284714221954346, 0.9819821715354919, -0.8988764882087708, 2.1457364559173584, 0.4514416754245758
0.6973920137270236, -1.3122572898864746, 2.327982187271118, 0.981784462928772, -0.8979837894439697, 2.145393133163452, 0.45131832361221313
0.6970098933791182, -1.3110015392303467, 2.3273768424987793, 0.9819492697715759, -0.8974824547767639, 2.1450729370117188, 0.45129868388175964
0.696594752281916, -1.3098541498184204, 2.326869010925293, 0.9821492433547974, -0.8972265720367432, 2.144853115081787, 0.45125100016593933
0.6963014558181134, -1.3093451261520386, 2.3266568183898926, 0.9822325706481934, -0.8972265720367432, 2.144853115081787, 0.45125100016593933
0.6950540602489631, -1.3084874153137207, 2.3264098167419434, 0.9816975593566895, -0.8976985812187195, 2.145031690597534, 0.4511745572090149
0.6950666998975138, -1.3082607984542847, 2.3263072967529297, 0.9819245338439941, -0.8976985812187195, 2.145031690597534, 0.4511745572090149
0.6944797965968946, -1.307302474975586, 2.325881242752075, 0.9821966886520386, -0.8978596329689026, 2.1450955867767334, 0.4511832296848297
0.6925336205642647, -1.3056923151016235, 2.325270891189575, 0.9818004369735718, -0.8986588716506958, 2.14540696144104, 0.45116350054740906
0.6915213097209275, -1.3047988414764404, 2.3248212337493896, 0.9817245602607727, -0.8989860415458679, 2.145598888397217, 0.4512558579444885
