0.4934823405262591, -1.6439266204833984, 1.135343313217163, 0.8297295570373535, -1.4032896757125854, 0.9567302465438843, 0.43766316771507263
0.49354969369752905, -1.6439121961593628, 1.1354405879974365, 0.8298059105873108, -1.4033255577087402, 0.9567860960960388, 0.43764275312423706
0.4936291013144458, -1.6438236236572266, 1.1355657577514648, 0.8299025893211365, -1.4033417701721191, 0.9567561745643616, 0.43764591217041016
0.49376668691168984, -1.6437699794769287, 1.1357182264328003, 0.8300390839576721, -1.4033417701721191, 0.9567561745643616, 0.43764591217041016
0.4938657206324145, -1.643778681755066, 1.1358237266540527, 0.8300919532775879, -1.403325080871582, 0.9567723274230957, 0.43763047456741333
0.4940578360478697, -1.6439058780670166, 1.1360578536987305, 0.8301953673362732, -1.4033277034759521, 0.956841230392456, 0.4376438558101654
0.49419428984849206, -1.6438982486724854, 1.136330008506775, 0.8302595019340515, -1.4033435583114624, 0.9568139314651489, 0.4376586675643921
0.494325730387343, -1.6439155340194702, 1.136397361755371, 0.8303621411323547, -1.4033249616622925, 0.956798255443573, 0.43765580654144287
0.49458058847482694, -1.6439117193222046, 1.1366996765136719, 0.8305328488349915, -1.4033076763153076, 0.9567655920982361, 0.43766725063323975
0.4948188055029498, -1.643937587738037, 1.1370086669921875, 0.8306753039360046, -1.4033076763153076, 0.9567655920982361, 0.43766725063323975
0.49477678409738746, -1.6437352895736694, 1.1371610164642334, 0.8306662440299988, -1.4034199714660645, 0.9568430781364441, 0.43755295872688293
0.4948389927883471, -1.6437467336654663, 1.1372727155685425, 0.8306495547294617, -1.4033880233764648, 0.9567735195159912, 0.43756768107414246
0.49492108946965174, -1.643760085105896, 1.1374250650405884, 0.8306906223297119, -1.4033308029174805, 0.9567436575889587, 0.4376322627067566
0.4951284278150606, -1.6436553001403809, 1.1377519369125366, 0.830883264541626, -1.4033992290496826, 0.9567888975143433, 0.4375874996185303
0.4952587426095665, -1.6436638832092285, 1.1379519701004028, 0.8309385776519775, -1.403329849243164, 0.9567791819572449, 0.43762293457984924
0.4953444767737337, -1.6437597274780273, 1.1380974054336548, 0.8309404253959656, -1.4033347368240356, 0.9568338394165039, 0.43761423230171204
0.49539734667826846, -1.6438215970993042, 1.1382282972335815, 0.8309235572814941, -1.4033877849578857, 0.9568687677383423, 0.437580406665802
0.4955410586590268, -1.6440256834030151, 1.1385031938552856, 0.8308671116828918, -1.4033520221710205, 0.956841230392456, 0.43762919306755066
0.49567897348646306, -1.644099235534668, 1.1387072801589966, 0.8308883905410767, -1.4033619165420532, 0.9568416476249695, 0.4376097619533539
0.4959590358374706, -1.6443977355957031, 1.1389577388763428, 0.8309757113456726, -1.4034194946289062, 0.95685875415802, 0.4375995397567749
0.49606865156040186, -1.644494891166687, 1.1391304731369019, 0.8309744000434875, -1.4034194946289062, 0.95685875415802, 0.4375995397567749
0.4962016831437229, -1.6445872783660889, 1.139291524887085, 0.8309658169746399, -1.4034513235092163, 0.9568515419960022, 0.4375382959842682
0.49626159936674075, -1.6446328163146973, 1.1394641399383545, 0.8309333920478821, -1.4034513235092163, 0.9568515419960022, 0.4375382959842682
0.49631755131787725, -1.6446741819381714, 1.1395962238311768, 0.8309128880500793, -1.4034291505813599, 0.9568449258804321, 0.4375505745410919
0.4963338041014669, -1.644680380821228, 1.1396474838256836, 0.8308969140052795, -1.4034404754638672, 0.9568249583244324, 0.437544047832489
0.4961190454196969, -1.6445977687835693, 1.1396478414535522, 0.8307072520256042, -1.4034432172775269, 0.9568265080451965, 0.4375724792480469
0.496173973903388, -1.644647479057312, 1.1397628784179688, 0.8306969404220581, -1.403376817703247, 0.9568521976470947, 0.4376056492328644
0.4962477233040874, -1.644681692123413, 1.1398998498916626, 0.8306772708892822, -1.4033373594284058, 0.9568451642990112, 0.4376051425933838
0.49628326985690846, -1.6447261571884155, 1.1400117874145508, 0.8306519985198975, -1.4033076763153076, 0.9568541049957275, 0.43762850761413574
0.4963482635623176, -1.644781470298767, 1.1401216983795166, 0.8306595683097839, -1.4033446311950684, 0.9568455815315247, 0.43762049078941345
0.4964630862968788, -1.6448417901992798, 1.1402854919433594, 0.8306807279586792, -1.4033534526824951, 0.9568504691123962, 0.4376024007797241
0.49651083558267584, -1.644890308380127, 1.1403781175613403, 0.8306764960289001, -1.4033102989196777, 0.9568168520927429, 0.437653124332428
0.49657064229812276, -1.6449209451675415, 1.1404725313186646, 0.8306703567504883, -1.403266429901123, 0.9567468166351318, 0.43769407272338867
0.4966692979966768, -1.6449304819107056, 1.1406335830688477, 0.8307070136070251, -1.4033249616622925, 0.9567924737930298, 0.43762990832328796
0.49673296678900053, -1.6449693441390991, 1.140697717666626, 0.830730676651001, -1.4033234119415283, 0.956778883934021, 0.43763431906700134
0.4967658038436173, -1.6450092792510986, 1.1407907009124756, 0.8307303190231323, -1.4032577276229858, 0.9567676186561584, 0.43770620226860046
0.4968542449681418, -1.6450692415237427, 1.140880823135376, 0.8307256698608398, -1.4033173322677612, 0.9567877650260925, 0.4376227557659149
0.4969113558940319, -1.6452223062515259, 1.1408971548080444, 0.8306960463523865, -1.4033173322677612, 0.9567877650260925, 0.4376227557659149
0.4969701282491999, -1.645294427871704, 1.1410356760025024, 0.8306964039802551, -1.4032684564590454, 0.9567503333091736, 0.43770575523376465
0.4970553944491697, -1.6453654766082764, 1.1411367654800415, 0.8307095766067505, -1.40334951877594, 0.9567975401878357, 0.43763020634651184
0.49714594596454187, -1.6454392671585083, 1.1412596702575684, 0.8307298421859741, -1.4033231735229492, 0.9568175673484802, 0.43764588236808777
0.4972342319513027, -1.645499587059021, 1.1413633823394775, 0.830723226070404, -1.4032386541366577, 0.9567756652832031, 0.43768519163131714
0.4973036161785107, -1.6455756425857544, 1.1414501667022705, 0.830706775188446, -1.4032360315322876, 0.9568034410476685, 0.4376571774482727
0.4973179085927732, -1.6456546783447266, 1.1415488719940186, 0.8306828141212463, -1.4032841920852661, 0.9568089842796326, 0.43767794966697693
0.49736156419697314, -1.6456769704818726, 1.1415985822677612, 0.8306615948677063, -1.4032539129257202, 0.9567674398422241, 0.4376768171787262
0.49737886857646635, -1.6457282304763794, 1.1416614055633545, 0.8306140303611755, -1.403329610824585, 0.9567816257476807, 0.43761515617370605
0.497398245933643, -1.6457743644714355, 1.1417301893234253, 0.8305777311325073, -1.403329610824585, 0.9567816257476807, 0.43761515617370605
0.4973483858626465, -1.645801305770874, 1.1417467594146729, 0.8304949402809143, -1.4032140970230103, 0.9567700624465942, 0.4376966655254364
0.49733475725875503, -1.6458380222320557, 1.1417672634124756, 0.8304776549339294, -1.403272032737732, 0.9567481279373169, 0.43770352005958557
0.49699876487880684, -1.6456019878387451, 1.1416608095169067, 0.8302310705184937, -1.4032652378082275, 0.9567362070083618, 0.43769627809524536
0.4969022247260431, -1.6456266641616821, 1.1416476964950562, 0.8301283121109009, -1.4033316373825073, 0.9567786455154419, 0.43766382336616516
0.49682219143567585, -1.645645260810852, 1.141660451889038, 0.830003023147583, -1.4033451080322266, 0.9568074345588684, 0.43763548135757446
0.49676664249250774, -1.6456676721572876, 1.1416819095611572, 0.8299087285995483, -1.4033451080322266, 0.9568074345588684, 0.43763548135757446
0.4968202003405438, -1.6457425355911255, 1.1417548656463623, 0.8299151062965393, -1.4033267498016357, 0.9568108916282654, 0.4376643896102905
0.4966437799156679, -1.6457085609436035, 1.1416703462600708, 0.8297165036201477, -1.403278112411499, 0.956801176071167, 0.4376630485057831
0.4968795215894145, -1.6459686756134033, 1.1418484449386597, 0.8297446966171265, -1.4031891822814941, 0.9567328691482544, 0.4377247989177704
0.4970131260296395, -1.6461695432662964, 1.142031192779541, 0.8297032713890076, -1.4031891822814941, 0.9567328691482544, 0.4377247989177704
0.49704019655635995, -1.6462039947509766, 1.142050862312317, 0.8296204209327698, -1.402747631072998, 0.9564777612686157, 0.43803316354751587
0.49694458420066334, -1.6463066339492798, 1.1420915126800537, 0.8295248746871948, -1.4026060104370117, 0.9563735723495483, 0.4382797181606293
0.4968983423458582, -1.6464003324508667, 1.1421223878860474, 0.8293930888175964, -1.4026060104370117, 0.9563735723495483, 0.4382797181606293
0.49678237639620654, -1.646460771560669, 1.1421493291854858, 0.8292651772499084, -1.4026639461517334, 0.9564024806022644, 0.4382997751235962
0.49677849845003746, -1.6465378999710083, 1.142177939414978, 0.8291031122207642, -1.4026960134506226, 0.9563958644866943, 0.43818747997283936
0.4966844617691362, -1.6465915441513062, 1.1421796083450317, 0.8289493322372437, -1.4026960134506226, 0.9563958644866943, 0.43818747997283936
0.496577373498639, -1.6466829776763916, 1.1421514749526978, 0.8287702798843384, -1.4027906656265259, 0.9564959406852722, 0.4380815923213959
0.4965125092142119, -1.6467598676681519, 1.1421926021575928, 0.8286100029945374, -1.4027609825134277, 0.9564530849456787, 0.43811026215553284
0.496493318292281, -1.6468075513839722, 1.1422046422958374, 0.8285448551177979, -1.4027940034866333, 0.9565816521644592, 0.43802326917648315
0.49637458677177604, -1.646893858909607, 1.1421749591827393, 0.8283675312995911, -1.4028620719909668, 0.9565702080726624, 0.4379996359348297
0.4962657330265647, -1.6469485759735107, 1.1421687602996826, 0.8282006978988647, -1.4028444290161133, 0.9565365314483643, 0.43802955746650696
0.49620882011308226, -1.647024393081665, 1.14216148853302, 0.8280594348907471, -1.4027270078659058, 0.9564535617828369, 0.43811771273612976
0.4961021292794413, -1.6471202373504639, 1.1421360969543457, 0.8278756737709045, -1.4027270078659058, 0.9564535617828369, 0.43811771273612976
0.49601434794046695, -1.6472532749176025, 1.1421396732330322, 0.8276798725128174, -1.4027156829833984, 0.9564318060874939, 0.4381363093852997
0.49559509079152625, -1.646969199180603, 1.1419657468795776, 0.8273603916168213, -1.402773141860962, 0.9564902186393738, 0.438025563955307
0.4954252881372646, -1.647199034690857, 1.1418428421020508, 0.8271118402481079, -1.4028147459030151, 0.9564993977546692, 0.43804842233657837
0.49536961847908295, -1.6471549272537231, 1.1418567895889282, 0.8270620107650757, -1.4028147459030151, 0.9564993977546692, 0.43804842233657837
0.4953100750414029, -1.6472456455230713, 1.141850471496582, 0.8269379138946533, -1.4028568267822266, 0.9564781785011292, 0.43803781270980835
0.495213945849472, -1.6475285291671753, 1.1417750120162964, 0.8266867399215698, -1.4028692245483398, 0.9565222859382629, 0.4380222260951996
0.49511116247783127, -1.6474635601043701, 1.141826868057251, 0.8265976905822754, -1.402928352355957, 0.9565427899360657, 0.43800097703933716
0.4950339290335942, -1.6475590467453003, 1.141810417175293, 0.8264470100402832, -1.402928352355957, 0.9565427899360657, 0.43800097703933716
0.4950078670056555, -1.647817850112915, 1.1417574882507324, 0.8262847661972046, -1.4029302597045898, 0.9565658569335938, 0.43799760937690735
0.49506115049222404, -1.647956371307373, 1.141767978668213, 0.8262049555778503, -1.4028949737548828, 0.9565619230270386, 0.43796640634536743
0.4949658747020035, -1.6478633880615234, 1.1418561935424805, 0.8261000514030457, -1.4028949737548828, 0.9565619230270386, 0.43796640634536743
0.4949514539644323, -1.6481300592422485, 1.1417808532714844, 0.825953483581543, -1.4029576778411865, 0.9565654397010803, 0.4379293918609619
0.49498819967417296, -1.6482433080673218, 1.1418150663375854, 0.8258557915687561, -1.402960181236267, 0.9565789699554443, 0.4378646910190582
0.49492057371327175, -1.648201823234558, 1.1418931484222412, 0.8258567452430725, -1.4030338525772095, 0.9566192626953125, 0.4378971755504608
0.49487636492103576, -1.6483240127563477, 1.141899824142456, 0.8256978988647461, -1.403056263923645, 0.9566418528556824, 0.4378502070903778
0.4949939330107371, -1.648592233657837, 1.1420073509216309, 0.8256393074989319, -1.403098225593567, 0.956684947013855, 0.43781551718711853
0.4947984420863815, -1.6486717462539673, 1.1419450044631958, 0.8253860473632812, -1.4031342267990112, 0.9566890001296997, 0.4378076195716858
0.49482283972260727, -1.648921251296997, 1.1420053243637085, 0.8252301812171936, -1.4031342267990112, 0.9566890001296997, 0.4378076195716858
0.49482700067928004, -1.6489770412445068, 1.1420304775238037, 0.8251960277557373, -1.4032478332519531, 0.9567139744758606, 0.4377315640449524
0.49473553964358663, -1.6490577459335327, 1.142062783241272, 0.8250352740287781, -1.4032607078552246, 0.9567273259162903, 0.4377397298812866
0.49461013044767455, -1.6492080688476562, 1.1420509815216064, 0.8247888684272766, -1.4032597541809082, 0.9567562341690063, 0.4377301335334778
0.4935590588925977, -1.649423599243164, 1.142017126083374, 0.8232781887054443, -1.4032684564590454, 0.9567403197288513, 0.43768683075904846
0.4930961921119189, -1.649203896522522, 1.1415423154830933, 0.823051929473877, -1.4032559394836426, 0.9567514061927795, 0.4376874566078186
0.493011706865234, -1.6493057012557983, 1.1415791511535645, 0.8228611350059509, -1.4032559394836426, 0.9567514061927795, 0.4376874566078186
0.4932857046489789, -1.6492868661880493, 1.1415717601776123, 0.8232273459434509, -1.4032559394836426, 0.9567514061927795, 0.4376874566078186
0.49389103046308536, -1.6493123769760132, 1.1417875289916992, 0.823881983757019, -1.4032559394836426, 0.9567514061927795, 0.4376874566078186
0.49382312502902653, -1.6493678092956543, 1.1418108940124512, 0.8237159252166748, -1.4031939506530762, 0.9567171931266785, 0.437710702419281
0.49368401129122724, -1.6494137048721313, 1.1417917013168335, 0.8235178589820862, -1.4031939506530762, 0.9567171931266785, 0.437710702419281
0.4935148432610361, -1.6494872570037842, 1.1417722702026367, 0.8232812881469727, -1.4031792879104614, 0.9566889405250549, 0.4377512037754059
0.4930998992352909, -1.6494228839874268, 1.141597032546997, 0.8229227662086487, -1.4032849073410034, 0.9567408561706543, 0.43770620226860046
0.4930845132570449, -1.6494790315628052, 1.1417032480239868, 0.822807788848877, -1.4032984972000122, 0.9567701816558838, 0.43767502903938293
0.4928965504751651, -1.6495232582092285, 1.1416698694229126, 0.8225817680358887, -1.4032925367355347, 0.956790030002594, 0.4376962184906006
0.49286456320362426, -1.6495411396026611, 1.141676425933838, 0.822504460811615, -1.4033015966415405, 0.9567814469337463, 0.43767279386520386
0.4927392094159359, -1.6495962142944336, 1.1416484117507935, 0.8223002552986145, -1.4032987356185913, 0.9567595720291138, 0.4376632869243622
0.49261880353274995, -1.6496962308883667, 1.141593098640442, 0.8221085071563721, -1.4032987356185913, 0.9567595720291138, 0.4376632869243622
0.49246173790754577, -1.6497390270233154, 1.1415656805038452, 0.8218817710876465, -1.4032933712005615, 0.956758439540863, 0.43765607476234436
0.4923961979523822, -1.6499310731887817, 1.1415011882781982, 0.8217055201530457, -1.4032933712005615, 0.956758439540863, 0.43765607476234436
0.4923098036492888, -1.650000810623169, 1.1415226459503174, 0.8215447068214417, -1.403241515159607, 0.956724226474762, 0.4377109706401825
0.4922343147379919, -1.650071144104004, 1.141558051109314, 0.8213772773742676, -1.4031970500946045, 0.9567354917526245, 0.43772584199905396
0.4919605668992362, -1.6499607563018799, 1.141492486000061, 0.8211286664009094, -1.4031970500946045, 0.9567354917526245, 0.43772584199905396
0.4918447509003653, -1.6499146223068237, 1.1414824724197388, 0.821018636226654, -1.403203010559082, 0.956709623336792, 0.4377385377883911
0.49173173292173183, -1.6499501466751099, 1.1414250135421753, 0.820839524269104, -1.4031916856765747, 0.9566971659660339, 0.4377129375934601
0.49161943080307435, -1.6500849723815918, 1.1413520574569702, 0.8206436634063721, -1.4031916856765747, 0.9566971659660339, 0.4377129375934601
0.4915436540346531, -1.6501871347427368, 1.1413699388504028, 0.820515513420105, -1.4032374620437622, 0.956737220287323, 0.4377077519893646
0.4914862442831265, -1.6503006219863892, 1.1413882970809937, 0.8203869462013245, -1.4032800197601318, 0.9567239284515381, 0.43771395087242126
0.4909654682131737, -1.6500545740127563, 1.141053557395935, 0.8200309872627258, -1.4033058881759644, 0.9567464590072632, 0.4376789629459381
0.49063716036532706, -1.6501221656799316, 1.1407450437545776, 0.8197406530380249, -1.4033070802688599, 0.9567540287971497, 0.4377008080482483
0.4905626371566648, -1.6502193212509155, 1.1406779289245605, 0.8196144700050354, -1.4033070802688599, 0.9567540287971497, 0.4377008080482483
0.4904904682438119, -1.6502728462219238, 1.1405874490737915, 0.8194470405578613, -1.4032540321350098, 0.9567402005195618, 0.4376581013202667
0.49025819347225397, -1.6501450538635254, 1.1406086683273315, 0.8192210793495178, -1.4032540321350098, 0.9567402005195618, 0.4376581013202667
0.4905290136935151, -1.6503971815109253, 1.1409341096878052, 0.8192748427391052, -1.4031931161880493, 0.9567338824272156, 0.4377264976501465
0.4907590782251473, -1.650635004043579, 1.1409969329833984, 0.819362223148346, -1.4031814336776733, 0.9567055702209473, 0.4377237856388092
0.4905657948765093, -1.6506426334381104, 1.1408724784851074, 0.8191688060760498, -1.4031814336776733, 0.9567055702209473, 0.4377237856388092
0.49025568988610374, -1.6505810022354126, 1.1407556533813477, 0.8188981413841248, -1.4032037258148193, 0.9567022323608398, 0.4377427101135254
0.48926061314358643, -1.650351643562317, 1.1403416395187378, 0.8182939887046814, -1.4034003019332886, 0.9565655589103699, 0.4380081295967102
0.4883531711814237, -1.6500537395477295, 1.140067458152771, 0.8179575800895691, -1.4041324853897095, 0.9564061164855957, 0.4381154179573059
0.4877824951467349, -1.6500533819198608, 1.1400583982467651, 0.8178713321685791, -1.4045666456222534, 0.9564260840415955, 0.4384675920009613
0.48765965760787905, -1.650070309638977, 1.1400007009506226, 0.8177303671836853, -1.4045666456222534, 0.9564260840415955, 0.4384675920009613
0.48765965760787905, -1.650070309638977, 1.1400007009506226, 0.8177303671836853, -1.4045666456222534, 0.9564260840415955, 0.4384675920009613
0.490652638951699, -1.6500329971313477, 1.1399497985839844, 0.8176162242889404, -1.3999485969543457, 0.9569785594940186, 0.437196284532547
0.49147433887262637, -1.6500027179718018, 1.1398413181304932, 0.8174546957015991, -1.3968286514282227, 0.9581068158149719, 0.4374251067638397
0.49256007233907845, -1.649947166442871, 1.1397539377212524, 0.8172745108604431, -1.3945634365081787, 0.9578603506088257, 0.4373938739299774
0.492377989547325, -1.6498966217041016, 1.1396862268447876, 0.8171048164367676, -1.3945634365081787, 0.9578603506088257, 0.4373938739299774
0.49271364550656455, -1.6498366594314575, 1.139585018157959, 0.816911518573761, -1.3929606676101685, 0.9579383134841919, 0.4377203583717346
0.4930131052892976, -1.6497482061386108, 1.1395443677902222, 0.8167629241943359, -1.391947865486145, 0.9581478834152222, 0.4376900792121887
0.4943194590233949, -1.6496899127960205, 1.1394906044006348, 0.8166635036468506, -1.3887993097305298, 0.9583009481430054, 0.43790483474731445
0.4951466734981603, -1.6497846841812134, 1.1393593549728394, 0.8164333701133728, -1.387377381324768, 0.9582939147949219, 0.4375825524330139
0.4958523672583057, -1.6497081518173218, 1.1392790079116821, 0.8162207007408142, -1.3857989311218262, 0.9584253430366516, 0.4373890161514282
0.49549069877854857, -1.6495590209960938, 1.139145016670227, 0.8159151673316956, -1.3857989311218262, 0.9584253430366516, 0.4373890161514282
0.4964421559108586, -1.6494865417480469, 1.1391161680221558, 0.8157966136932373, -1.3835257291793823, 0.9587831497192383, 0.43737930059432983
0.4968589412946257, -1.649626612663269, 1.139264464378357, 0.8157987594604492, -1.3827341794967651, 0.9587910175323486, 0.4375573396682739
0.49693671259058425, -1.6495943069458008, 1.1392509937286377, 0.8157179355621338, -1.3824331760406494, 0.9587956666946411, 0.4375554025173187
0.4972045739131184, -1.649524211883545, 1.1392889022827148, 0.8155855536460876, -1.3817026615142822, 0.9587697982788086, 0.4375685453414917
0.49734740728297616, -1.6493054628372192, 1.1390883922576904, 0.8151930570602417, -1.3803117275238037, 0.9590874314308167, 0.4375735819339752
0.49785315475591085, -1.6492221355438232, 1.1390557289123535, 0.814985990524292, -1.378943920135498, 0.9589464068412781, 0.437669038772583
0.49861134178240024, -1.6490405797958374, 1.1390414237976074, 0.8147521018981934, -1.3774834871292114, 0.9589053988456726, 0.43736499547958374
0.4983355473403102, -1.6488913297653198, 1.1389931440353394, 0.81451815366745, -1.3774834871292114, 0.9589053988456726, 0.43736499547958374
0.4982415947667445, -1.6485329866409302, 1.1388248205184937, 0.81417316198349, -1.376285433769226, 0.9589741826057434, 0.43763670325279236
0.4985956806228299, -1.6483861207962036, 1.1388059854507446, 0.8140295743942261, -1.3750026226043701, 0.9590991735458374, 0.43777889013290405
0.4993696338237781, -1.6480921506881714, 1.138757586479187, 0.8136941194534302, -1.3721511363983154, 0.95957350730896, 0.43803516030311584
0.49902124908976825, -1.6478521823883057, 1.1386865377426147, 0.8134411573410034, -1.3721511363983154, 0.95957350730896, 0.43803516030311584
0.5003789513659027, -1.6476203203201294, 1.138604998588562, 0.8131723403930664, -1.3688323497772217, 0.9597126841545105, 0.4381338059902191
0.5008090859290254, -1.6475167274475098, 1.1385364532470703, 0.8128266930580139, -1.3672069311141968, 0.9596324563026428, 0.43835437297821045
0.5006791556854777, -1.6474719047546387, 1.138505458831787, 0.8127012848854065, -1.3672069311141968, 0.9596324563026428, 0.43835437297821045
0.5004351166154973, -1.6469998359680176, 1.1385679244995117, 0.812698245048523, -1.3672069311141968, 0.9596324563026428, 0.43835437297821045
0.5009997401138102, -1.646395206451416, 1.1382253170013428, 0.8123008608818054, -1.3647509813308716, 0.9599353075027466, 0.43828222155570984
0.5019329414844075, -1.6464146375656128, 1.138132095336914, 0.8119732141494751, -1.362319827079773, 0.9602949619293213, 0.438341349363327
0.501624976827287, -1.646185040473938, 1.1380906105041504, 0.8117538094520569, -1.362319827079773, 0.9602949619293213, 0.438341349363327
0.5024613183403844, -1.6461759805679321, 1.1382750272750854, 0.811771035194397, -1.3608911037445068, 0.9603673219680786, 0.43836942315101624
0.5032747415419548, -1.646030306816101, 1.13833749294281, 0.8117141127586365, -1.3593733310699463, 0.9605950117111206, 0.43818920850753784
0.5047478822352248, -1.6457173824310303, 1.1384309530258179, 0.8115665912628174, -1.3563579320907593, 0.9607127904891968, 0.4381261169910431
0.504114522728358, -1.6452447175979614, 1.1382384300231934, 0.811168372631073, -1.3563579320907593, 0.9607127904891968, 0.4381261169910431
0.5038952319914402, -1.645072102546692, 1.1381597518920898, 0.8110431432723999, -1.3563579320907593, 0.9607127904891968, 0.4381261169910431
0.5049556745101815, -1.6447486877441406, 1.13804292678833, 0.8107733130455017, -1.3542968034744263, 0.960686445236206, 0.43772825598716736
0.5044303608706474, -1.644286036491394, 1.1378566026687622, 0.8105109930038452, -1.3542968034744263, 0.960686445236206, 0.43772825598716736
0.5070897822116115, -1.6440036296844482, 1.1377393007278442, 0.810336709022522, -1.3487025499343872, 0.9615694284439087, 0.43764179944992065
0.5064207660230977, -1.6435141563415527, 1.1375066041946411, 0.8099242448806763, -1.3487025499343872, 0.9615694284439087, 0.43764179944992065
0.5073109243848186, -1.643378734588623, 1.1375188827514648, 0.8098830580711365, -1.3473249673843384, 0.960928201675415, 0.4376838207244873
0.5060976602824968, -1.643133521080017, 1.1376101970672607, 0.8098006248474121, -1.348699927330017, 0.9608869552612305, 0.43803107738494873
0.5031591591490635, -1.6423892974853516, 1.137168526649475, 0.8093831539154053, -1.3513474464416504, 0.9603596925735474, 0.4389747083187103
0.5028729602127268, -1.6419947147369385, 1.137202262878418, 0.8092882037162781, -1.3513474464416504, 0.9603596925735474, 0.4389747083187103
0.5017296501611995, -1.6418869495391846, 1.1369948387145996, 0.8089296221733093, -1.3523198366165161, 0.9601505994796753, 0.43932220339775085
0.5010464382830566, -1.6418265104293823, 1.1371440887451172, 0.8089455366134644, -1.3532646894454956, 0.9602900147438049, 0.4394834339618683
0.500517307156607, -1.641632080078125, 1.1371549367904663, 0.8088822364807129, -1.3538278341293335, 0.9603018760681152, 0.43954595923423767
0.4998256301362324, -1.6413071155548096, 1.1370985507965088, 0.8088420629501343, -1.3548359870910645, 0.9603931307792664, 0.439335435628891
0.49919378854227986, -1.640990972518921, 1.1371487379074097, 0.8087133765220642, -1.3555340766906738, 0.960521399974823, 0.43923863768577576
0.49894041927388233, -1.6406548023223877, 1.1370961666107178, 0.8085891008377075, -1.3555467128753662, 0.9605826139450073, 0.4391328990459442
0.4984522781059345, -1.6400091648101807, 1.1366935968399048, 0.8082342743873596, -1.3551247119903564, 0.9605421423912048, 0.4390917718410492
0.49805241631228914, -1.6394294500350952, 1.1364662647247314, 0.8079405426979065, -1.3544477224349976, 0.9603357911109924, 0.43940332531929016
0.49813711680191636, -1.6392822265625, 1.1364115476608276, 0.8078246116638184, -1.3539717197418213, 0.960326611995697, 0.43940556049346924
0.4982934170081214, -1.6389199495315552, 1.1362801790237427, 0.807601809501648, -1.3531293869018555, 0.9602823257446289, 0.43930187821388245
0.4984911209868663, -1.638683795928955, 1.1361390352249146, 0.8074400424957275, -1.3524694442749023, 0.9602449536323547, 0.4391520917415619
0.4976776409357223, -1.63785719871521, 1.1357405185699463, 0.8071713447570801, -1.3524694442749023, 0.9602449536323547, 0.4391520917415619
0.4978834207735393, -1.6376073360443115, 1.1356403827667236, 0.8070953488349915, -1.35172438621521, 0.9602840542793274, 0.4391157329082489
0.4974514942509365, -1.6371859312057495, 1.135459303855896, 0.806835949420929, -1.3515163660049438, 0.960203230381012, 0.4392271935939789
0.4969455516569715, -1.6368186473846436, 1.1352899074554443, 0.8066945672035217, -1.3516579866409302, 0.9601640701293945, 0.43931299448013306
0.4964352065793666, -1.6363580226898193, 1.135170817375183, 0.8066230416297913, -1.3519303798675537, 0.9601312875747681, 0.4393220841884613
0.49565007047990856, -1.6357725858688354, 1.1348873376846313, 0.8064231276512146, -1.3521957397460938, 0.9601424336433411, 0.43938446044921875
0.49499175824460473, -1.6352273225784302, 1.1346579790115356, 0.8062872886657715, -1.3524483442306519, 0.9601557850837708, 0.43940600752830505
0.4947213982104733, -1.6349855661392212, 1.134596586227417, 0.8063979148864746, -1.3527629375457764, 0.9601273536682129, 0.43943724036216736
0.49378868956182315, -1.6344578266143799, 1.1342053413391113, 0.806110680103302, -1.3531439304351807, 0.9601136445999146, 0.4395293891429901
0.49365076137151914, -1.6342533826828003, 1.1341242790222168, 0.8060910105705261, -1.3531614542007446, 0.960303544998169, 0.4393966495990753
0.4933460774545077, -1.6338576078414917, 1.1340196132659912, 0.806033730506897, -1.3531614542007446, 0.960303544998169, 0.4393966495990753
0.49228257603340597, -1.6332730054855347, 1.1334431171417236, 0.8057053089141846, -1.3536990880966187, 0.9602976441383362, 0.4393704831600189
0.49196062370499455, -1.632742166519165, 1.133183240890503, 0.8056893944740295, -1.35366690158844, 0.9603026509284973, 0.43928176164627075
0.492056195470815, -1.6325708627700806, 1.1331062316894531, 0.8058255314826965, -1.3534841537475586, 0.9603250026702881, 0.43925145268440247
0.4914647263147602, -1.6320579051971436, 1.132702112197876, 0.8055324554443359, -1.3533625602722168, 0.9603224396705627, 0.4392651617527008
0.49096482130746055, -1.6314212083816528, 1.1323788166046143, 0.8053839802742004, -1.3532023429870605, 0.9601393342018127, 0.43935900926589966
0.49005727233176527, -1.6304316520690918, 1.1317788362503052, 0.8052003979682922, -1.3532023429870605, 0.9601393342018127, 0.43935900926589966
0.4900946628189544, -1.6299173831939697, 1.1315194368362427, 0.8051616549491882, -1.3525604009628296, 0.9601448178291321, 0.43924278020858765
0.4898168673241944, -1.629504919052124, 1.1312663555145264, 0.8052056431770325, -1.3524905443191528, 0.9601379632949829, 0.43928396701812744
0.4890111330538983, -1.6286735534667969, 1.1307305097579956, 0.8050858378410339, -1.3525238037109375, 0.9601358771324158, 0.4393391013145447
0.48855371699287614, -1.628130555152893, 1.1304337978363037, 0.8051156401634216, -1.3526307344436646, 0.960091233253479, 0.43937256932258606
0.487963479287859, -1.62744140625, 1.1298778057098389, 0.805104672908783, -1.3526307344436646, 0.960091233253479, 0.43937256932258606
0.4873608224246637, -1.6268612146377563, 1.1294606924057007, 0.8050321936607361, -1.352770209312439, 0.9600675702095032, 0.4393811821937561
