0.5386496879896377, -0.08423255383968353, 0.8608323335647583, 0.8375253677368164, -0.40095773339271545, 1.0586141347885132, 0.44931021332740784
0.5385011814500222, -0.08411078155040741, 0.8606981635093689, 0.8373587131500244, -0.40080761909484863, 1.0584717988967896, 0.44932234287261963
0.5384412231251193, -0.08403081446886063, 0.8606119751930237, 0.8372529745101929, -0.4007801115512848, 1.0582894086837769, 0.4492936134338379
0.5383802813139934, -0.08432094007730484, 0.8606698513031006, 0.8373932838439941, -0.4008271396160126, 1.0583082437515259, 0.44930022954940796
0.5382204414301747, -0.08464878797531128, 0.8608139157295227, 0.8375121355056763, -0.4008271396160126, 1.0583082437515259, 0.44930022954940796
0.5382816543412178, -0.08420685678720474, 0.8604755997657776, 0.837174654006958, -0.4006916582584381, 1.0582934617996216, 0.44929245114326477
0.5382543793039748, -0.08427657932043076, 0.8602046370506287, 0.8370044231414795, -0.40073442459106445, 1.0582958459854126, 0.4492776095867157
0.5382482419759148, -0.08427638560533524, 0.8601671457290649, 0.8369765877723694, -0.40073442459106445, 1.0582958459854126, 0.4492776095867157
0.5382664998550067, -0.08427730947732925, 0.8601540923118591, 0.836938738822937, -0.40079817175865173, 1.0583380460739136, 0.44929394125938416
0.5383019186892432, -0.08434285968542099, 0.8601148128509521, 0.8368608951568604, -0.400858074426651, 1.058508038520813, 0.4492693543434143
0.5381733363946352, -0.08436103165149689, 0.8599606156349182, 0.8366986513137817, -0.40078005194664, 1.0585299730300903, 0.44929736852645874
0.5381182519299663, -0.08445901423692703, 0.8598781228065491, 0.8366231918334961, -0.40085434913635254, 1.0585300922393799, 0.449321448802948
0.5381791389801593, -0.08442576974630356, 0.8598122596740723, 0.8365542888641357, -0.4009043872356415, 1.058599591255188, 0.4493054449558258
0.5381826024758432, -0.08439318090677261, 0.8597501516342163, 0.8365245461463928, -0.4008624851703644, 1.0585839748382568, 0.44928714632987976
0.5381721532450853, -0.08436714857816696, 0.8597094416618347, 0.8365352749824524, -0.400856614112854, 1.058536171913147, 0.44932523369789124
0.538237568065908, -0.08424466103315353, 0.8596185445785522, 0.836417019367218, -0.40094301104545593, 1.0586273670196533, 0.44938042759895325
0.5385146431788317, -0.08415481448173523, 0.8596038818359375, 0.8364592790603638, -0.4012129604816437, 1.0588232278823853, 0.4494401514530182
0.539004542359905, -0.08411231637001038, 0.8596323728561401, 0.836402177810669, -0.4018745422363281, 1.0595232248306274, 0.44962483644485474
0.5389228901598204, -0.08399832248687744, 0.8596636056900024, 0.8363953232765198, -0.40208613872528076, 1.059753179550171, 0.45010244846343994
0.5346200001610208, -0.08405602723360062, 0.8595806956291199, 0.8364025354385376, -0.3975805342197418, 1.0551170110702515, 0.4500264525413513
0.5338118683316964, -0.08398272842168808, 0.8595160245895386, 0.8363174200057983, -0.3964778780937195, 1.053813099861145, 0.4495997726917267
0.5303646035715358, -0.08398622274398804, 0.8594710230827332, 0.8362843990325928, -0.3927476704120636, 1.050137996673584, 0.44950398802757263
0.5286842949685928, -0.08396602421998978, 0.8594322204589844, 0.8363187909126282, -0.39107614755630493, 1.048047661781311, 0.44951823353767395
0.528697963604862, -0.08379504084587097, 0.8593578338623047, 0.8361653685569763, -0.39107614755630493, 1.048047661781311, 0.44951823353767395
0.5287602174603194, -0.08331691473722458, 0.8590543270111084, 0.8357217311859131, -0.39107614755630493, 1.048047661781311, 0.44951823353767395
0.5259934876612963, -0.08327698707580566, 0.8590123057365417, 0.8357089161872864, -0.3879844546318054, 1.045397162437439, 0.44959598779678345
0.524893192458955, -0.08297215402126312, 0.8587895631790161, 0.835534393787384, -0.38669708371162415, 1.0439670085906982, 0.44956374168395996
0.5235508289817555, -0.08290408551692963, 0.8587082624435425, 0.8355422616004944, -0.38519996404647827, 1.0420646667480469, 0.4494035542011261
0.5226505742964035, -0.0828162282705307, 0.8586030602455139, 0.8355450630187988, -0.384080708026886, 1.0410611629486084, 0.4493943452835083
0.5219011863991776, -0.08281783014535904, 0.8585475087165833, 0.8356640934944153, -0.38320061564445496, 1.0402560234069824, 0.4494866132736206
0.521463072716081, -0.08272066712379456, 0.8584342002868652, 0.8356540203094482, -0.3827968239784241, 1.0397316217422485, 0.4496368169784546
0.5212901364095479, -0.08279291540384293, 0.8584334254264832, 0.8358283042907715, -0.3825623095035553, 1.0393959283828735, 0.44964921474456787
0.5214335203830999, -0.08293204009532928, 0.8584626913070679, 0.836143434047699, -0.3825623095035553, 1.0393959283828735, 0.44964921474456787
0.5211966058971524, -0.08300287276506424, 0.8584248423576355, 0.8363320827484131, -0.38236117362976074, 1.0391273498535156, 0.4498387277126312
0.5196183651163596, -0.08290755748748779, 0.8583629727363586, 0.836317777633667, -0.380613774061203, 1.0374135971069336, 0.4499046206474304
0.5193656381123286, -0.0827409103512764, 0.8582007884979248, 0.8362799882888794, -0.38029536604881287, 1.0369828939437866, 0.44996538758277893
0.5167538472607186, -0.0824417918920517, 0.8579908609390259, 0.8360824584960938, -0.37707799673080444, 1.03397536277771, 0.44974905252456665
0.5153573498990617, -0.0821419358253479, 0.8577913045883179, 0.836006760597229, -0.3753439784049988, 1.0324230194091797, 0.44983384013175964
0.5143317066855727, -0.08203861862421036, 0.8577300906181335, 0.8360110521316528, -0.37403932213783264, 1.03092622756958, 0.44964879751205444
0.5132164450512986, -0.0818917378783226, 0.857675313949585, 0.8360720872879028, -0.3725685477256775, 1.0293716192245483, 0.44952520728111267
0.5133314310515946, -0.08179258555173874, 0.8575773239135742, 0.8361066579818726, -0.3725685477256775, 1.0293716192245483, 0.44952520728111267
0.5129121649011719, -0.08177247643470764, 0.857551097869873, 0.8361309170722961, -0.37207677960395813, 1.0287772417068481, 0.4494994282722473
0.5120387474738369, -0.08168207108974457, 0.8574995994567871, 0.8361767530441284, -0.37107667326927185, 1.0279669761657715, 0.4496857225894928
0.5106363413899772, -0.08158647269010544, 0.8574298024177551, 0.8362419605255127, -0.3695066273212433, 1.0264244079589844, 0.4498583674430847
0.5107445678213214, -0.0815233513712883, 0.8573588728904724, 0.8363069295883179, -0.3695066273212433, 1.0264244079589844, 0.4498583674430847
0.5092494488251896, -0.0814257562160492, 0.8572848439216614, 0.8363821506500244, -0.3677704334259033, 1.0246899127960205, 0.4499662220478058
0.5093677203988913, -0.08130733668804169, 0.8571687936782837, 0.8363999724388123, -0.3677704334259033, 1.0246899127960205, 0.4499662220478058
0.5089964404373765, -0.0811721533536911, 0.8569443225860596, 0.8364140391349792, -0.3668757677078247, 1.0240185260772705, 0.4497138559818268
0.5091391345125288, -0.08102434128522873, 0.8568198084831238, 0.8364388346672058, -0.3668757677078247, 1.0240185260772705, 0.4497138559818268
0.5089493100676952, -0.08092450350522995, 0.856705904006958, 0.8364457488059998, -0.36646634340286255, 1.0236047506332397, 0.44961240887641907
0.5091174424838025, -0.08071862906217575, 0.8565466403961182, 0.836446225643158, -0.36646634340286255, 1.0236047506332397, 0.44961240887641907
0.5093196659237345, -0.08050628751516342, 0.8563931584358215, 0.836489200592041, -0.36646634340286255, 1.0236047506332397, 0.44961240887641907
0.5086813549750837, -0.08033819496631622, 0.8562837243080139, 0.8365516066551208, -0.3655543327331543, 1.0226439237594604, 0.44959843158721924
0.5088105832776906, -0.08019988238811493, 0.8562212586402893, 0.8365926742553711, -0.3655543327331543, 1.0226439237594604, 0.44959843158721924
0.5090063596770072, -0.08006426692008972, 0.8561162352561951, 0.8367049098014832, -0.3655543327331543, 1.0226439237594604, 0.44959843158721924
0.5081991083598326, -0.08008445054292679, 0.8561408519744873, 0.836785614490509, -0.36464667320251465, 1.0217339992523193, 0.449655681848526
0.5085046875419688, -0.07976378500461578, 0.8559780120849609, 0.8368813395500183, -0.36464667320251465, 1.0217339992523193, 0.449655681848526
0.5087676314659083, -0.07952404767274857, 0.8558297753334045, 0.836986780166626, -0.36464667320251465, 1.0217339992523193, 0.449655681848526
0.5080576814971731, -0.07928702235221863, 0.8556832075119019, 0.8370543122291565, -0.3637472093105316, 1.0206142663955688, 0.44975242018699646
0.5082124543298886, -0.07921359688043594, 0.8556092381477356, 0.8371719121932983, -0.3637472093105316, 1.0206142663955688, 0.44975242018699646
0.5084725599676796, -0.07900261133909225, 0.8555135726928711, 0.8373174071311951, -0.3637472093105316, 1.0206142663955688, 0.44975242018699646
0.507822275187136, -0.07888650894165039, 0.8554379343986511, 0.8372759222984314, -0.36280715465545654, 1.019687533378601, 0.44959744811058044
0.5073104178145991, -0.0786459743976593, 0.8553944826126099, 0.8375663161277771, -0.3616688847541809, 1.0188113451004028, 0.4495497941970825
0.507643781346182, -0.07835731655359268, 0.8553760051727295, 0.8377838134765625, -0.3616688847541809, 1.0188113451004028, 0.4495497941970825
0.5076252970887456, -0.07839437574148178, 0.8552263975143433, 0.8377236723899841, -0.3616688847541809, 1.0188113451004028, 0.4495497941970825
0.5065501267994029, -0.07821064442396164, 0.8551891446113586, 0.8380134701728821, -0.36009088158607483, 1.0172921419143677, 0.4496075212955475
0.5065813266792645, -0.07830718904733658, 0.855104923248291, 0.8380890488624573, -0.36009088158607483, 1.0172921419143677, 0.4496075212955475
0.5056211780529986, -0.0781489759683609, 0.8550015091896057, 0.8382454514503479, -0.35869863629341125, 1.0159661769866943, 0.44961318373680115
0.5057592174133335, -0.07804398238658905, 0.8549250364303589, 0.8383175730705261, -0.35869863629341125, 1.0159661769866943, 0.44961318373680115
0.5046206639361978, -0.0776941254734993, 0.8548133969306946, 0.838250458240509, -0.3571442663669586, 1.0145760774612427, 0.4496304392814636
0.5030223718753203, -0.07746325433254242, 0.8544799089431763, 0.8383281826972961, -0.35505056381225586, 1.0128093957901, 0.4498586654663086
0.5025694575125854, -0.07730196416378021, 0.8543334007263184, 0.8383949398994446, -0.35447612404823303, 1.011887788772583, 0.4499014914035797
0.5018120286534281, -0.077065110206604, 0.8541610836982727, 0.8384284973144531, -0.3530322313308716, 1.0109165906906128, 0.4497317373752594
0.5013159776216438, -0.07671483606100082, 0.8539173007011414, 0.8386281132698059, -0.3517419993877411, 1.0094057321548462, 0.44939666986465454
0.4999768535475076, -0.07655163109302521, 0.8537542223930359, 0.8386508822441101, -0.34997087717056274, 1.0077078342437744, 0.4493989646434784
0.49931926495597245, -0.07626237720251083, 0.8533483147621155, 0.8386290669441223, -0.3488614857196808, 1.0066864490509033, 0.4494030773639679
0.49876965582608423, -0.07627923041582108, 0.8531221747398376, 0.8388412594795227, -0.34784653782844543, 1.005804419517517, 0.44934093952178955
0.4980361802463388, -0.07627923041582108, 0.8531221747398376, 0.8388412594795227, -0.3469425439834595, 1.0048784017562866, 0.44928836822509766
0.49666058232711785, -0.07592497020959854, 0.8528864979743958, 0.8387078642845154, -0.34530773758888245, 1.0031884908676147, 0.44945991039276123
0.49678147049147736, -0.07563355565071106, 0.8527102470397949, 0.8385922312736511, -0.34530773758888245, 1.0031884908676147, 0.44945991039276123
0.49706534575339834, -0.07512442022562027, 0.8524371385574341, 0.8384958505630493, -0.34530773758888245, 1.0031884908676147, 0.44945991039276123
0.4971584682749407, -0.07506529241800308, 0.8525522351264954, 0.8386183381080627, -0.34530773758888245, 1.0031884908676147, 0.44945991039276123
0.4962488388562259, -0.07473904639482498, 0.8522409796714783, 0.8385343551635742, -0.3439333140850067, 1.0020549297332764, 0.44949305057525635
0.4955173755805066, -0.07456276565790176, 0.8520925641059875, 0.8384625315666199, -0.34308838844299316, 1.0012288093566895, 0.4496311545372009
0.4949255594640628, -0.07444673776626587, 0.8519765734672546, 0.8384402990341187, -0.3422538638114929, 1.0004644393920898, 0.44961899518966675
0.49512515347335506, -0.07420942187309265, 0.8518192172050476, 0.8384707570075989, -0.3422538638114929, 1.0004644393920898, 0.44961899518966675
0.49529390467837, -0.07412953674793243, 0.8516926169395447, 0.8385821580886841, -0.3422538638114929, 1.0004644393920898, 0.44961899518966675
0.49358551299871145, -0.07457602769136429, 0.851969838142395, 0.8390124440193176, -0.339749813079834, 0.9979274272918701, 0.44913309812545776
0.49276936820651457, -0.0747973844408989, 0.8520421981811523, 0.839324951171875, -0.3386359214782715, 0.9966323971748352, 0.4490627944469452
0.4928567490932405, -0.07491503655910492, 0.8521317839622498, 0.8395479321479797, -0.3386359214782715, 0.9966323971748352, 0.4490627944469452
0.49299348124855663, -0.07502509653568268, 0.8523128628730774, 0.8398616909980774, -0.3386359214782715, 0.9966323971748352, 0.4490627944469452
0.49208493868451453, -0.07500805705785751, 0.8523700833320618, 0.8399316072463989, -0.33752816915512085, 0.995822012424469, 0.4492241442203522
0.4921686221604795, -0.07491811364889145, 0.8523760437965393, 0.8399787545204163, -0.33752816915512085, 0.995822012424469, 0.4492241442203522
0.49190558424100944, -0.07487473636865616, 0.8523169159889221, 0.8400707244873047, -0.3370664715766907, 0.995307981967926, 0.44919970631599426
0.49067441160054637, -0.07456976920366287, 0.8521600961685181, 0.8399561047554016, -0.33537939190864563, 0.9937013387680054, 0.4491802155971527
0.48981695970699607, -0.07429921627044678, 0.8520180583000183, 0.8397148847579956, -0.3343893587589264, 0.9927958250045776, 0.44925951957702637
0.48905716929185544, -0.07384471595287323, 0.8517994284629822, 0.8394307494163513, -0.3334699869155884, 0.9917184114456177, 0.4493098556995392
0.48921404538717245, -0.07366523146629333, 0.8516392707824707, 0.839450478553772, -0.3334699869155884, 0.9917184114456177, 0.4493098556995392
0.4889294815602809, -0.07355311512947083, 0.8515301942825317, 0.8394677639007568, -0.3330519497394562, 0.9912869930267334, 0.44936466217041016
0.48903857608826184, -0.07342349737882614, 0.8514461517333984, 0.83948814868927, -0.3330519497394562, 0.9912869930267334, 0.44936466217041016
0.4883126011004495, -0.07337279617786407, 0.8513729572296143, 0.8395156860351562, -0.33214399218559265, 0.9902308583259583, 0.44938090443611145
0.48648354365132834, -0.07339892536401749, 0.8513688445091248, 0.839518129825592, -0.33005112409591675, 0.9881706237792969, 0.4495422840118408
0.48636342511950065, -0.07315955311059952, 0.8514107465744019, 0.8397632837295532, -0.3289680480957031, 0.9871768355369568, 0.44902172684669495
0.48648942080572627, -0.0732399970293045, 0.8515306115150452, 0.8400143384933472, -0.3289680480957031, 0.9871768355369568, 0.44902172684669495
0.48586276304997733, -0.07346008718013763, 0.8516305685043335, 0.8403485417366028, -0.3279346823692322, 0.9858654737472534, 0.44883060455322266
0.48515846229947546, -0.07353323698043823, 0.8517078161239624, 0.8407055735588074, -0.32676172256469727, 0.9848731756210327, 0.4488879442214966
0.4851851225422539, -0.07356391847133636, 0.8517687916755676, 0.8407791256904602, -0.32676172256469727, 0.9848731756210327, 0.4488879442214966
0.48430785819522737, -0.07363840192556381, 0.8517736792564392, 0.8407835960388184, -0.3256356120109558, 0.9839543700218201, 0.4488910436630249
0.4841137814777304, -0.07363094389438629, 0.851729154586792, 0.840523898601532, -0.3256356120109558, 0.9839543700218201, 0.4488910436630249
0.48305952573073974, -0.07379280030727386, 0.8516479730606079, 0.840240478515625, -0.3246840536594391, 0.9829723834991455, 0.4488915503025055
0.48153479866152865, -0.07380899786949158, 0.8515940308570862, 0.8401404023170471, -0.32314345240592957, 0.9811957478523254, 0.44910141825675964
0.4814712762510208, -0.0740513727068901, 0.8517352938652039, 0.8402634263038635, -0.32314345240592957, 0.9811957478523254, 0.44910141825675964
0.4809347870095778, -0.07444852590560913, 0.8518418073654175, 0.840343713760376, -0.32275810837745667, 0.980718731880188, 0.44915148615837097
0.48074986812696374, -0.07491126656532288, 0.8518686294555664, 0.8404186964035034, -0.32275810837745667, 0.980718731880188, 0.44915148615837097
0.4806192607904901, -0.0751890242099762, 0.8519057035446167, 0.8404462933540344, -0.32275810837745667, 0.980718731880188, 0.44915148615837097
0.47944745480907325, -0.07602223008871078, 0.8518090844154358, 0.8404296636581421, -0.3221602141857147, 0.979697048664093, 0.4493662118911743
0.4774170961604784, -0.07626949995756149, 0.8517821431159973, 0.8403513431549072, -0.3200070261955261, 0.9770482778549194, 0.449419766664505
0.4749641247045934, -0.0773090273141861, 0.8518275022506714, 0.8404009342193604, -0.3175295889377594, 0.9739911556243896, 0.44929859042167664
0.47338413887012604, -0.0792388767004013, 0.851661741733551, 0.8404560089111328, -0.31628239154815674, 0.972797155380249, 0.44901108741760254
0.47202249542348523, -0.08156105875968933, 0.8518131375312805, 0.8409430384635925, -0.31518858671188354, 0.9718571901321411, 0.4487532377243042
0.47179044344649157, -0.08216715604066849, 0.8518811464309692, 0.8410452008247375, -0.31518858671188354, 0.9718571901321411, 0.4487532377243042
0.46925291058901675, -0.0838954821228981, 0.8520446419715881, 0.8413533568382263, -0.31307563185691833, 0.9694405198097229, 0.44906142354011536
0.46835447659183815, -0.08499909937381744, 0.8519592881202698, 0.8415223360061646, -0.3124794661998749, 0.968875527381897, 0.4491714835166931
0.4677931611762494, -0.08579258620738983, 0.851850152015686, 0.8412793278694153, -0.3124794661998749, 0.968875527381897, 0.4491714835166931
0.4659340658206858, -0.08634888380765915, 0.8517953157424927, 0.8410588502883911, -0.3105473220348358, 0.9671101570129395, 0.44922712445259094
0.46479132545502844, -0.0875723659992218, 0.8521051406860352, 0.8413888812065125, -0.3095535933971405, 0.9661118984222412, 0.44926929473876953
0.4630877305378041, -0.08858328312635422, 0.8522459268569946, 0.8415915369987488, -0.30754920840263367, 0.9638180136680603, 0.4490920603275299
0.46207074757783845, -0.0894903615117073, 0.8522616028785706, 0.8417249917984009, -0.30643531680107117, 0.9623088240623474, 0.4488714933395386
0.46105531407048317, -0.08991940319538116, 0.8522465825080872, 0.8418003916740417, -0.3052089512348175, 0.9609309434890747, 0.4488498568534851
0.4601030993951017, -0.09051871299743652, 0.8524706959724426, 0.8418677449226379, -0.30397987365722656, 0.9598796367645264, 0.4486851990222931
0.45919479324869844, -0.09107901155948639, 0.8525593280792236, 0.8419525623321533, -0.30300959944725037, 0.9587919116020203, 0.44868430495262146
0.4586517505404199, -0.09156040847301483, 0.8526384234428406, 0.8420112729072571, -0.3025847375392914, 0.9583690166473389, 0.44875410199165344
0.4584453384049633, -0.09204082190990448, 0.8527086973190308, 0.8420469760894775, -0.3025847375392914, 0.9583690166473389, 0.44875410199165344
0.45689758317636836, -0.09232842922210693, 0.8527231812477112, 0.8420252799987793, -0.3005189299583435, 0.9565316438674927, 0.44878754019737244
0.45502260032134023, -0.09260643273591995, 0.852740466594696, 0.842056155204773, -0.29810670018196106, 0.9538861513137817, 0.4488834738731384
0.45410004807061377, -0.09306767582893372, 0.8528009057044983, 0.842205286026001, -0.2966679632663727, 0.9522932171821594, 0.4486890137195587
0.4531281617504468, -0.09346716105937958, 0.8528620004653931, 0.8424347043037415, -0.29459720849990845, 0.9502881169319153, 0.44825202226638794
0.45247402346941606, -0.0932873785495758, 0.8530780673027039, 0.8421971797943115, -0.29379960894584656, 0.9493821263313293, 0.44817546010017395
0.45184512323315024, -0.09297406673431396, 0.8529773354530334, 0.841912567615509, -0.29333603382110596, 0.9486021399497986, 0.44837096333503723
0.45278557189022967, -0.09326538443565369, 0.8531413078308105, 0.842100977897644, -0.29475823044776917, 0.949985146522522, 0.44835400581359863
0.45337471525739065, -0.09351813048124313, 0.8532227277755737, 0.8422666788101196, -0.2956905961036682, 0.9509819746017456, 0.4484163820743561
0.45461652243583534, -0.09344054013490677, 0.8532817959785461, 0.8422751426696777, -0.29743924736976624, 0.9529024362564087, 0.4484015107154846
0.45540703571705116, -0.09348177164793015, 0.853327751159668, 0.8423324227333069, -0.29850441217422485, 0.9540413618087769, 0.44835519790649414
0.4554334669875757, -0.09336685389280319, 0.8533384799957275, 0.8423058986663818, -0.29850441217422485, 0.9540413618087769, 0.44835519790649414
0.4557803808559978, -0.09338082373142242, 0.8534061908721924, 0.8423789143562317, -0.2993031442165375, 0.954802930355072, 0.4486144483089447
0.45669153785412037, -0.09350430965423584, 0.8533540964126587, 0.8424657583236694, -0.30048736929893494, 0.9562624096870422, 0.4485938847064972
0.4574083005508173, -0.09337218105792999, 0.8535867929458618, 0.8425871133804321, -0.30143940448760986, 0.9573831558227539, 0.44868776202201843
0.4576118970624678, -0.09349536150693893, 0.8535067439079285, 0.8426260948181152, -0.3018108010292053, 0.9576059579849243, 0.4487013816833496
0.4573684478469701, -0.09340479224920273, 0.8536927700042725, 0.8427709937095642, -0.3011971414089203, 0.9570896029472351, 0.4486677944660187
0.457182416766597, -0.09334607422351837, 0.8537359833717346, 0.8428929448127747, -0.30057549476623535, 0.9564922451972961, 0.4485417306423187
0.4566523054886834, -0.09336822479963303, 0.853767454624176, 0.8429130911827087, -0.29968035221099854, 0.9554928541183472, 0.44842788577079773
0.45589568608457526, -0.09341295808553696, 0.853836715221405, 0.8430135250091553, -0.29849758744239807, 0.9540643095970154, 0.4483800232410431
0.456019556044485, -0.09330372512340546, 0.8538622260093689, 0.8431063294410706, -0.29849758744239807, 0.9540643095970154, 0.4483800232410431
0.45564573636637784, -0.09334670007228851, 0.8538841605186462, 0.8431643843650818, -0.29805904626846313, 0.953437864780426, 0.44845569133758545
0.45567191717761396, -0.09334523230791092, 0.8539039492607117, 0.843198835849762, -0.29805904626846313, 0.953437864780426, 0.44845569133758545
0.455720799009828, -0.09330790489912033, 0.8539461493492126, 0.8432895541191101, -0.29788416624069214, 0.9532923102378845, 0.44837141036987305
0.455891417844983, -0.09331449121236801, 0.8539563417434692, 0.8433693051338196, -0.2980473041534424, 0.9535043239593506, 0.44838619232177734
0.4561066415853402, -0.09334437549114227, 0.8540319204330444, 0.8435201644897461, -0.29821357131004333, 0.9536766409873962, 0.44838371872901917
0.45626601918867576, -0.09373842179775238, 0.8543885350227356, 0.8439006209373474, -0.2983202338218689, 0.9537995457649231, 0.44837260246276855
0.45643045863193654, -0.09383560717105865, 0.8545076251029968, 0.8440574407577515, -0.29842254519462585, 0.9539464712142944, 0.44834938645362854
0.45654870939306125, -0.09383386373519897, 0.854566216468811, 0.8442076444625854, -0.29842254519462585, 0.9539464712142944, 0.44834938645362854
0.45683953771440033, -0.09387172013521194, 0.8546153903007507, 0.8443036675453186, -0.2986685037612915, 0.9543496966362, 0.4483065605163574
0.4572862317265995, -0.09376386553049088, 0.8545524477958679, 0.8443809747695923, -0.29890769720077515, 0.954605221748352, 0.448128342628479
0.4573608300394949, -0.09371132403612137, 0.8545159101486206, 0.8443669080734253, -0.2992495596408844, 0.9551166296005249, 0.44837138056755066
0.4576897481399325, -0.0936926081776619, 0.854543149471283, 0.8444570899009705, -0.29966628551483154, 0.9555562734603882, 0.44841277599334717
0.45780088287595744, -0.09360893070697784, 0.8545243144035339, 0.8445371985435486, -0.29966628551483154, 0.9555562734603882, 0.44841277599334717
0.4580276259148648, -0.09352888911962509, 0.854529082775116, 0.8446012139320374, -0.29987964034080505, 0.9557801485061646, 0.4484233558177948
0.45813285646570917, -0.0935896709561348, 0.8546051979064941, 0.8447739481925964, -0.29987964034080505, 0.9557801485061646, 0.4484233558177948
0.458511730526176, -0.09361058473587036, 0.8545029759407043, 0.844873309135437, -0.3003274202346802, 0.9560757875442505, 0.4484087824821472
0.4586098645105168, -0.09358911961317062, 0.8545792698860168, 0.8449951410293579, -0.3003274202346802, 0.9560757875442505, 0.4484087824821472
0.45865022508757436, -0.0937327891588211, 0.854643702507019, 0.8451412916183472, -0.30032116174697876, 0.9561883211135864, 0.4484424591064453
0.4587488445248881, -0.09359663724899292, 0.8546851277351379, 0.8451949954032898, -0.30032116174697876, 0.9561883211135864, 0.4484424591064453
0.4588321860308916, -0.09372491389513016, 0.854821503162384, 0.8453930020332336, -0.30032116174697876, 0.9561883211135864, 0.4484424591064453
0.45885926308350056, -0.09365926682949066, 0.8548844456672668, 0.8454888463020325, -0.30021193623542786, 0.9561482667922974, 0.4484580457210541
0.45864456944519144, -0.0935961976647377, 0.8549487590789795, 0.8456220030784607, -0.29960671067237854, 0.9554189443588257, 0.448356032371521
0.458549324390006, -0.09359411150217056, 0.8550176024436951, 0.8457415103912354, -0.2992198169231415, 0.9551195502281189, 0.44829320907592773
0.45868939347892446, -0.09338966757059097, 0.8550547361373901, 0.8458066582679749, -0.2992198169231415, 0.9551195502281189, 0.44829320907592773
0.45854075830249014, -0.09347657114267349, 0.8551042675971985, 0.8459594249725342, -0.29883140325546265, 0.9546172618865967, 0.44823315739631653
0.4586731053646597, -0.09342221170663834, 0.8551182746887207, 0.8460070490837097, -0.2986912727355957, 0.9544079899787903, 0.44802817702293396
0.45863587409608786, -0.09300225973129272, 0.8549578785896301, 0.8459232449531555, -0.2985451817512512, 0.9543633460998535, 0.44815757870674133
0.4588646178054022, -0.09238399565219879, 0.8547373414039612, 0.8458119034767151, -0.2985451817512512, 0.9543633460998535, 0.44815757870674133
0.4589094184879505, -0.09238399565219879, 0.8547373414039612, 0.8458119034767151, -0.2985648512840271, 0.9543298482894897, 0.44810768961906433
0.45915099557173816, -0.09217199683189392, 0.8547087907791138, 0.8458023071289062, -0.2988129258155823, 0.9546419978141785, 0.44814351201057434
0.45939802484209985, -0.09259134531021118, 0.8549653887748718, 0.8461835384368896, -0.2991596758365631, 0.9549614191055298, 0.44821763038635254
0.45963716024455065, -0.0924755409359932, 0.8550273180007935, 0.8462726473808289, -0.2991834282875061, 0.9550934433937073, 0.44812074303627014
0.4598393932556546, -0.09227743744850159, 0.8551148176193237, 0.8463101387023926, -0.2993631064891815, 0.9552302956581116, 0.4481334388256073
0.46007484528268, -0.09181976318359375, 0.8550218939781189, 0.846343457698822, -0.29964879155158997, 0.9555321931838989, 0.44838160276412964
0.46038042098395626, -0.0915839895606041, 0.8548352122306824, 0.846383273601532, -0.29971835017204285, 0.9558145403862, 0.448346346616745
0.46032167079514147, -0.09140927344560623, 0.8549773693084717, 0.8464369177818298, -0.2995418608188629, 0.955486536026001, 0.4483480155467987
0.46042911849455886, -0.09126316756010056, 0.8550235033035278, 0.8465849161148071, -0.2994137704372406, 0.9554728865623474, 0.44836610555648804
0.4605478331473311, -0.09089728444814682, 0.8549636006355286, 0.8465365767478943, -0.2993638217449188, 0.955437183380127, 0.4483518600463867
0.46069416971502286, -0.09077461063861847, 0.8549118638038635, 0.8466285467147827, -0.2993638217449188, 0.955437183380127, 0.4483518600463867
0.46078121914141884, -0.09051332622766495, 0.8548669219017029, 0.8466435670852661, -0.29912129044532776, 0.9550000429153442, 0.4481772482395172
0.46092968380560595, -0.09027501195669174, 0.8548345565795898, 0.8467006087303162, -0.29891422390937805, 0.954740047454834, 0.44802185893058777
0.46104842717872857, -0.09013903141021729, 0.8548178672790527, 0.8467625379562378, -0.29891422390937805, 0.954740047454834, 0.44802185893058777
0.4612637828853628, -0.0902472585439682, 0.8549038171768188, 0.8470154404640198, -0.2990610599517822, 0.9549143314361572, 0.44806811213493347
0.461625275216484, -0.08989312499761581, 0.8549944162368774, 0.847270667552948, -0.2990610599517822, 0.9549143314361572, 0.44806811213493347
0.46176490625629163, -0.08977741748094559, 0.8550174236297607, 0.8473845720291138, -0.2991253137588501, 0.9550817012786865, 0.44815102219581604
0.46197460857637, -0.08954723924398422, 0.854947566986084, 0.8474888801574707, -0.2991253137588501, 0.9550817012786865, 0.44815102219581604
0.46219180460558057, -0.08940823376178741, 0.8549090623855591, 0.8476032018661499, -0.29947584867477417, 0.9553728103637695, 0.448354035615921
0.4624524630946199, -0.08914681524038315, 0.8548956513404846, 0.8476981520652771, -0.29949328303337097, 0.9555147886276245, 0.44833311438560486
0.46274039090826924, -0.08889473974704742, 0.8548776507377625, 0.8478530645370483, -0.29954952001571655, 0.9555335640907288, 0.44832631945610046
0.46280741999124364, -0.08876758068799973, 0.8548184633255005, 0.84785395860672, -0.2995287775993347, 0.9555115103721619, 0.4483150541782379
0.46309225840659385, -0.08865908533334732, 0.8548263311386108, 0.8481189608573914, -0.2994135916233063, 0.9553335309028625, 0.4481998682022095
