0.49387727778787843, -1.427592396736145, 0.891011118888855, 0.8923429250717163, -1.2347490787506104, 0.8870785236358643, 0.4376883804798126
0.49408481095054946, -1.4272758960723877, 0.8910279870033264, 0.8924140334129333, -1.23391592502594, 0.8870678544044495, 0.43775367736816406
0.4941013889374485, -1.426730751991272, 0.8909955024719238, 0.8926637768745422, -1.23391592502594, 0.8870678544044495, 0.43775367736816406
0.4943551485684772, -1.4259355068206787, 0.8908617496490479, 0.8927434682846069, -1.2327994108200073, 0.8871468901634216, 0.43769219517707825
0.49525664089341975, -1.4250661134719849, 0.8909534215927124, 0.8930442929267883, -1.231592059135437, 0.8875051140785217, 0.43715500831604004
0.4955044003629472, -1.4242403507232666, 0.8910931348800659, 0.8933910727500916, -1.230715274810791, 0.8874542713165283, 0.43725576996803284
0.49548092606559946, -1.4235445261001587, 0.8909628987312317, 0.8936612010002136, -1.230715274810791, 0.8874542713165283, 0.43725576996803284
0.49606199128007616, -1.423144817352295, 0.8909502625465393, 0.893828272819519, -1.2289128303527832, 0.8875535130500793, 0.437385618686676
0.4965256481271246, -1.4221336841583252, 0.8909416794776917, 0.8942019939422607, -1.226149082183838, 0.8873688578605652, 0.4380057752132416
0.4968143808285498, -1.4214293956756592, 0.8909483551979065, 0.8944615125656128, -1.224278450012207, 0.887127697467804, 0.4384555518627167
0.49695870344528714, -1.4210718870162964, 0.8909128308296204, 0.8945913910865784, -1.2234508991241455, 0.8870826363563538, 0.43863171339035034
0.49695021468316586, -1.4202150106430054, 0.8909949064254761, 0.8949518799781799, -1.2234508991241455, 0.8870826363563538, 0.43863171339035034
0.49740120068952987, -1.4193236827850342, 0.890994131565094, 0.895326554775238, -1.2220882177352905, 0.8870389461517334, 0.4387189745903015
0.4988252215793299, -1.4185928106307983, 0.8910216689109802, 0.8955605626106262, -1.2188594341278076, 0.8871736526489258, 0.43848466873168945
0.49925672150905187, -1.4181345701217651, 0.8907731771469116, 0.8954818844795227, -1.2171616554260254, 0.8869515657424927, 0.4384779930114746
0.4991946515745391, -1.41780686378479, 0.8907241225242615, 0.8955584764480591, -1.2171616554260254, 0.8869515657424927, 0.4384779930114746
0.5004656665945175, -1.4170427322387695, 0.8907483816146851, 0.8957729935646057, -1.2140064239501953, 0.887452244758606, 0.4383549392223358
0.5008327813137428, -1.416417121887207, 0.8906956315040588, 0.8959789276123047, -1.212097406387329, 0.8873500227928162, 0.438730925321579
0.5022676380306709, -1.4157893657684326, 0.8907201290130615, 0.8963967561721802, -1.2105027437210083, 0.8874315023422241, 0.43800896406173706
0.5022172153222578, -1.4151294231414795, 0.8906919956207275, 0.8966367244720459, -1.2105027437210083, 0.8874315023422241, 0.43800896406173706
0.5031509943318265, -1.4138624668121338, 0.8902955055236816, 0.896783173084259, -1.2099066972732544, 0.8875748515129089, 0.4368314743041992
0.5045755383000864, -1.413035273551941, 0.8902741074562073, 0.8971115350723267, -1.2064416408538818, 0.8881654739379883, 0.43677350878715515
0.5054136724497469, -1.4124611616134644, 0.8901265263557434, 0.8971465229988098, -1.2032756805419922, 0.8879851698875427, 0.43705976009368896
0.5054973736155631, -1.4121780395507812, 0.8900439143180847, 0.8971407413482666, -1.2025598287582397, 0.8879120349884033, 0.4371589422225952
0.5058550447208454, -1.411383032798767, 0.8898261785507202, 0.8971895575523376, -1.2009977102279663, 0.8878956437110901, 0.4371638894081116
0.5060203758444464, -1.4111378192901611, 0.8897159695625305, 0.8972224593162537, -1.2005658149719238, 0.8879109025001526, 0.4370998740196228
0.5063537397170178, -1.410570502281189, 0.8896013498306274, 0.897333025932312, -1.1997740268707275, 0.8880733847618103, 0.4369455575942993
0.5068777613937325, -1.4096781015396118, 0.8894997239112854, 0.8975609540939331, -1.1983182430267334, 0.8882591128349304, 0.43685439229011536
0.5071022908599951, -1.4093563556671143, 0.889480471611023, 0.897703230381012, -1.1976630687713623, 0.8882210850715637, 0.4369027316570282
0.507390303343085, -1.4088152647018433, 0.8894779682159424, 0.8978670239448547, -1.196016550064087, 0.8882725834846497, 0.4372585415840149
0.5076563229433584, -1.4082821607589722, 0.8892136216163635, 0.8978848457336426, -1.1944230794906616, 0.8880648612976074, 0.43747425079345703
0.5078598410077765, -1.408119559288025, 0.8890258073806763, 0.8979079127311707, -1.1936405897140503, 0.8879831433296204, 0.4375609755516052
0.5085788140212699, -1.407036304473877, 0.8890646696090698, 0.8984629511833191, -1.190874695777893, 0.8876904845237732, 0.4381101727485657
0.5086583342068366, -1.4063133001327515, 0.8888004422187805, 0.8984863758087158, -1.1895602941513062, 0.8876187205314636, 0.43832331895828247
0.5089995058457363, -1.4061399698257446, 0.8887906670570374, 0.898518979549408, -1.1890219449996948, 0.8877072334289551, 0.438150554895401
0.5087569369148881, -1.4057787656784058, 0.88856440782547, 0.8984215259552002, -1.1890219449996948, 0.8877072334289551, 0.438150554895401
0.510435013350934, -1.405267596244812, 0.8885593414306641, 0.8987093567848206, -1.1865134239196777, 0.8880593180656433, 0.43752580881118774
0.5110923737515943, -1.4048452377319336, 0.8884285092353821, 0.8988008499145508, -1.1847312450408936, 0.8880083560943604, 0.43753620982170105
0.5119412255217464, -1.4044135808944702, 0.8882712721824646, 0.8988686203956604, -1.182619571685791, 0.8878544569015503, 0.43746742606163025
0.512111462217747, -1.4041329622268677, 0.8880552053451538, 0.8988432884216309, -1.1818041801452637, 0.8878837823867798, 0.4375104010105133
0.5128891014913789, -1.403644323348999, 0.8879283666610718, 0.8990309834480286, -1.18056058883667, 0.888124942779541, 0.4371989369392395
0.5136659348543303, -1.4031896591186523, 0.8878011107444763, 0.8992183804512024, -1.179570198059082, 0.8882532119750977, 0.4367826282978058
0.5143686415720949, -1.4026519060134888, 0.8877608180046082, 0.8994629979133606, -1.1783745288848877, 0.8883523344993591, 0.4365651607513428
0.5147736775360425, -1.4021012783050537, 0.8875399827957153, 0.8994569778442383, -1.1763911247253418, 0.8881569504737854, 0.43680539727211
0.5153923917595394, -1.4015976190567017, 0.8873999118804932, 0.8996274471282959, -1.1742610931396484, 0.8881826996803284, 0.4370836019515991
0.5157931233372937, -1.4010623693466187, 0.8872880935668945, 0.8997911214828491, -1.1728475093841553, 0.88821941614151, 0.4372333884239197
0.5161556989802811, -1.4008616209030151, 0.8872759938240051, 0.8998900055885315, -1.1722480058670044, 0.8882112503051758, 0.4371247887611389
0.5169709245080386, -1.4002889394760132, 0.8873105645179749, 0.9002115726470947, -1.1708400249481201, 0.8885500431060791, 0.4369507431983948
0.5169611205885588, -1.4000965356826782, 0.88727867603302, 0.9002957940101624, -1.1708400249481201, 0.8885500431060791, 0.4369507431983948
0.5171368891879281, -1.399625301361084, 0.887111485004425, 0.9004444479942322, -1.1703449487686157, 0.8886423707008362, 0.43691587448120117
0.5174699955817136, -1.3992762565612793, 0.8867600560188293, 0.9003292918205261, -1.169062852859497, 0.8886745572090149, 0.43689286708831787
0.5185926810109301, -1.3986800909042358, 0.8865249156951904, 0.9003987908363342, -1.1651324033737183, 0.8885953426361084, 0.43737658858299255
0.5190273623271882, -1.3981348276138306, 0.8864699006080627, 0.9007259011268616, -1.1633338928222656, 0.8883966207504272, 0.43784987926483154
0.5189905693185559, -1.397729516029358, 0.8863748908042908, 0.9008896350860596, -1.1633338928222656, 0.8883966207504272, 0.43784987926483154
0.519602874549933, -1.397336721420288, 0.8864303231239319, 0.9011421203613281, -1.1618237495422363, 0.8882819414138794, 0.4379819333553314
0.5210558340102424, -1.3972268104553223, 0.8863862156867981, 0.901313066482544, -1.1594269275665283, 0.8884969353675842, 0.4376904368400574
0.5213580787739152, -1.3970305919647217, 0.8863866329193115, 0.9013976454734802, -1.1587038040161133, 0.8885149955749512, 0.4377058744430542
0.5217428186076698, -1.396518349647522, 0.8861916661262512, 0.9013081192970276, -1.1567081212997437, 0.8883538842201233, 0.43794870376586914
0.5226686004765374, -1.3956851959228516, 0.8858689069747925, 0.9012640118598938, -1.1536543369293213, 0.8881416320800781, 0.4380163848400116
0.523129926187419, -1.3954424858093262, 0.8858527541160583, 0.9013451337814331, -1.152897834777832, 0.8882185816764832, 0.43784603476524353
0.5241660337365659, -1.3949322700500488, 0.8857572674751282, 0.9014932513237, -1.150505542755127, 0.8882614374160767, 0.43781304359436035
0.5240838142496221, -1.394478678703308, 0.8857109546661377, 0.901638925075531, -1.150505542755127, 0.8882614374160767, 0.43781304359436035
0.52436224896009, -1.3943092823028564, 0.8857389688491821, 0.9016767740249634, -1.1500121355056763, 0.8883273601531982, 0.43770697712898254
0.5251751960016726, -1.3939882516860962, 0.8855893611907959, 0.9018045663833618, -1.1489460468292236, 0.8884519934654236, 0.4373100996017456
0.5259227661886644, -1.39351487159729, 0.8856198191642761, 0.9020940661430359, -1.1476563215255737, 0.8888016939163208, 0.43718740344047546
0.5267462246428698, -1.3930904865264893, 0.885515034198761, 0.9022616147994995, -1.1460660696029663, 0.8888786435127258, 0.43704208731651306
0.5264730296114611, -1.392712116241455, 0.8853492140769958, 0.902151882648468, -1.1460660696029663, 0.8888786435127258, 0.43704208731651306
0.5270074091759998, -1.3922119140625, 0.8851223587989807, 0.9021688103675842, -1.1448087692260742, 0.8890495896339417, 0.4368591606616974
0.5280199113138596, -1.3920495510101318, 0.8850735425949097, 0.9021517634391785, -1.142249345779419, 0.889137864112854, 0.4369761347770691
0.5289173758689641, -1.3915435075759888, 0.8849045038223267, 0.9022715091705322, -1.140364646911621, 0.8891792893409729, 0.4368206560611725
0.529773308108625, -1.3910655975341797, 0.884964108467102, 0.9026188850402832, -1.1389336585998535, 0.8894657492637634, 0.43671226501464844
0.5306351580617287, -1.3908330202102661, 0.8849717378616333, 0.9028031826019287, -1.1371194124221802, 0.8895455002784729, 0.4367751181125641
0.5310102002882572, -1.390732765197754, 0.8849393725395203, 0.9028724431991577, -1.1360270977020264, 0.889616847038269, 0.4369593858718872
0.5316085764823582, -1.3904402256011963, 0.8847651481628418, 0.9029328227043152, -1.1339584589004517, 0.8896621465682983, 0.43731409311294556
0.5321716460355964, -1.390026569366455, 0.8846687078475952, 0.9030196070671082, -1.1322576999664307, 0.8896192908287048, 0.4374690055847168
0.5319703369778291, -1.3894824981689453, 0.8845270276069641, 0.9030889272689819, -1.1322576999664307, 0.8896192908287048, 0.4374690055847168
0.5318880479519301, -1.3894392251968384, 0.8843832612037659, 0.9030172228813171, -1.1322576999664307, 0.8896192908287048, 0.4374690055847168
0.5316496801483619, -1.3890700340270996, 0.8841540813446045, 0.9029461145401001, -1.1322576999664307, 0.8896192908287048, 0.4374690055847168
0.5340283180165744, -1.3889225721359253, 0.884101927280426, 0.9030061960220337, -1.1272553205490112, 0.8898043036460876, 0.43751293420791626
0.5346042253507548, -1.3884550333023071, 0.8840781450271606, 0.9031859040260315, -1.1256482601165771, 0.8899387717247009, 0.43767550587654114
0.5355975153457956, -1.3879384994506836, 0.8839812278747559, 0.9033740162849426, -1.1230388879776, 0.8899693489074707, 0.43790969252586365
0.5361741883793817, -1.3874430656433105, 0.8838450908660889, 0.9034296274185181, -1.1221638917922974, 0.8902345299720764, 0.43752309679985046
0.5372318405249676, -1.3870049715042114, 0.8837735652923584, 0.9034885764122009, -1.1203372478485107, 0.8902900218963623, 0.4371583163738251
0.5371493312145279, -1.3868271112442017, 0.8837684988975525, 0.9034951329231262, -1.1203372478485107, 0.8902900218963623, 0.4371583163738251
0.5378337670286187, -1.3865511417388916, 0.883685290813446, 0.9034333825111389, -1.1186034679412842, 0.8903611302375793, 0.4371452331542969
0.5384884130527281, -1.3862526416778564, 0.8835619688034058, 0.9034586548805237, -1.1169140338897705, 0.8903079032897949, 0.4372173249721527
0.5387433746029351, -1.386074185371399, 0.883492648601532, 0.9035144448280334, -1.116119384765625, 0.8903289437294006, 0.437336266040802
0.538595549364846, -1.385567545890808, 0.8834176659584045, 0.9036356210708618, -1.116119384765625, 0.8903289437294006, 0.437336266040802
0.5405172911602018, -1.3852877616882324, 0.8834364414215088, 0.903866708278656, -1.1134767532348633, 0.8906911015510559, 0.4367210268974304
0.541142068848916, -1.3848693370819092, 0.8833141326904297, 0.9038091897964478, -1.1118091344833374, 0.8903894424438477, 0.43666595220565796
0.5418023334769365, -1.3846031427383423, 0.8833283185958862, 0.9039508700370789, -1.1102725267410278, 0.8903612494468689, 0.4367859959602356
0.5421702744045578, -1.384426474571228, 0.8833085894584656, 0.9039859771728516, -1.109546422958374, 0.8903476595878601, 0.43671730160713196
0.5432863470509144, -1.3836824893951416, 0.8831090927124023, 0.9040053486824036, -1.1064741611480713, 0.8906320333480835, 0.43682336807250977
0.5431386186259548, -1.383320689201355, 0.8830335736274719, 0.904046893119812, -1.1064741611480713, 0.8906320333480835, 0.43682336807250977
0.5436575668197827, -1.383130431175232, 0.8829681873321533, 0.9040939211845398, -1.1046929359436035, 0.8907439708709717, 0.43721529841423035
0.5449186073841156, -1.382348656654358, 0.8828548192977905, 0.9044031500816345, -1.1020174026489258, 0.8909667730331421, 0.43719348311424255
0.5456733360392865, -1.3819605112075806, 0.8827941417694092, 0.9045389890670776, -1.100608468055725, 0.8910109996795654, 0.43706396222114563
0.5464845165438824, -1.381453514099121, 0.8825255632400513, 0.9044541120529175, -1.0983667373657227, 0.8909339308738708, 0.4370822012424469
0.5462439299911824, -1.3810359239578247, 0.8824208378791809, 0.904423713684082, -1.0983667373657227, 0.8909339308738708, 0.4370822012424469
0.5460372142885648, -1.3807570934295654, 0.8822232484817505, 0.9043470621109009, -1.0983667373657227, 0.8909339308738708, 0.4370822012424469
0.5475535158809972, -1.3804394006729126, 0.8820880651473999, 0.9043541550636292, -1.0934776067733765, 0.8908942937850952, 0.4381029009819031
0.5479973944732714, -1.380259394645691, 0.882041335105896, 0.9043470621109009, -1.092504858970642, 0.8908053040504456, 0.4380621016025543
0.5485770836277892, -1.3798331022262573, 0.8819894790649414, 0.9043605923652649, -1.0912833213806152, 0.8908096551895142, 0.4378865361213684
0.5484100159441276, -1.3794519901275635, 0.8818992376327515, 0.9043980240821838, -1.0912833213806152, 0.8908096551895142, 0.4378865361213684
0.5482760483305117, -1.379116415977478, 0.881791353225708, 0.9044456481933594, -1.0912833213806152, 0.8908096551895142, 0.4378865361213684
0.5509930421530085, -1.3786629438400269, 0.8818182349205017, 0.9045878648757935, -1.086513638496399, 0.8905582427978516, 0.43750572204589844
0.5517850528250571, -1.3782836198806763, 0.8818002343177795, 0.9046248197555542, -1.0852545499801636, 0.8908258080482483, 0.43716439604759216
0.5525048474296, -1.3779420852661133, 0.8816888332366943, 0.9046357274055481, -1.0837631225585938, 0.8911163806915283, 0.4370552897453308
0.5523218704752647, -1.3774689435958862, 0.8816056251525879, 0.9047152996063232, -1.0837631225585938, 0.8911163806915283, 0.4370552897453308
0.5535917668272105, -1.3772064447402954, 0.8815749883651733, 0.9048036932945251, -1.081001877784729, 0.8910805583000183, 0.43721804022789
0.5534393953328385, -1.3767812252044678, 0.8814970850944519, 0.9048908948898315, -1.081001877784729, 0.8910805583000183, 0.43721804022789
0.5541362998849944, -1.3764101266860962, 0.8813849091529846, 0.9049190282821655, -1.0796936750411987, 0.8911041021347046, 0.43701741099357605
0.5556843434925609, -1.3760111331939697, 0.8813353776931763, 0.9050797820091248, -1.0771081447601318, 0.8917245864868164, 0.43674853444099426
0.5562079504366437, -1.3755265474319458, 0.8812056183815002, 0.9050963521003723, -1.075249433517456, 0.8921667337417603, 0.4370356798171997
0.5567336998902009, -1.3751208782196045, 0.8810082674026489, 0.9049104452133179, -1.073197364807129, 0.8921791315078735, 0.4372889995574951
0.5575440720721316, -1.3749370574951172, 0.880714476108551, 0.9047082662582397, -1.0709397792816162, 0.8923840522766113, 0.4374772012233734
0.5574014048433457, -1.3747210502624512, 0.880652129650116, 0.9046769738197327, -1.0709397792816162, 0.8923840522766113, 0.4374772012233734
0.5574199634156638, -1.373919129371643, 0.8804993033409119, 0.9046127200126648, -1.0697506666183472, 0.8924847841262817, 0.4376492202281952
0.5599330441254763, -1.373620867729187, 0.8805240988731384, 0.9047750234603882, -1.0652507543563843, 0.8924310803413391, 0.43755868077278137
0.5596868487460679, -1.3731893301010132, 0.8804422616958618, 0.9047625660896301, -1.0652507543563843, 0.8924310803413391, 0.43755868077278137
0.561866130094127, -1.3727827072143555, 0.8803219199180603, 0.9047825336456299, -1.0612748861312866, 0.89301598072052, 0.43734773993492126
0.5631775167088364, -1.3716871738433838, 0.8800855875015259, 0.904614269733429, -1.0581973791122437, 0.8933857083320618, 0.43694326281547546
0.5630398586977754, -1.3714818954467773, 0.8800395727157593, 0.9045847654342651, -1.0581973791122437, 0.8933857083320618, 0.43694326281547546
0.5630152358103724, -1.3708487749099731, 0.8798234462738037, 0.9044226408004761, -1.057277798652649, 0.8934528231620789, 0.4370110034942627
0.5646453628171159, -1.3702958822250366, 0.8796878457069397, 0.9043720364570618, -1.0534299612045288, 0.894677460193634, 0.4372578263282776
0.564468274633045, -1.3701963424682617, 0.8796277046203613, 0.9042235612869263, -1.0534299612045288, 0.894677460193634, 0.4372578263282776
0.5646375416773538, -1.3697715997695923, 0.8794647455215454, 0.9041019082069397, -1.0523866415023804, 0.8949044346809387, 0.4373643398284912
0.5664784590167128, -1.3693164587020874, 0.8793739080429077, 0.904056191444397, -1.0485690832138062, 0.89544278383255, 0.4374077618122101
0.5671269284052544, -1.3688632249832153, 0.8792771697044373, 0.904022753238678, -1.0475730895996094, 0.8962585926055908, 0.4369925260543823
0.5678772014794835, -1.368330955505371, 0.8793037533760071, 0.9041047096252441, -1.0464028120040894, 0.8971514105796814, 0.4366346597671509
0.5689162620377329, -1.3681219816207886, 0.8792284727096558, 0.9041666984558105, -1.0446323156356812, 0.8976249694824219, 0.43653252720832825
0.5693660585380551, -1.3679132461547852, 0.8792551159858704, 0.904188334941864, -1.0436588525772095, 0.8979479074478149, 0.436548113822937
0.5702580859900533, -1.3669829368591309, 0.8792503476142883, 0.904259979724884, -1.0409092903137207, 0.8987115025520325, 0.43682920932769775
0.5706986623492389, -1.3664824962615967, 0.8790352940559387, 0.9040197730064392, -1.0391298532485962, 0.8989247679710388, 0.43696343898773193
0.5704170898414017, -1.3659353256225586, 0.8791013956069946, 0.9040617942810059, -1.0391298532485962, 0.8989247679710388, 0.43696343898773193
0.5720067079470473, -1.3656255006790161, 0.8790755867958069, 0.9040976762771606, -1.0359866619110107, 0.8994283676147461, 0.4370691180229187
0.5728826865250581, -1.3649067878723145, 0.8789748549461365, 0.9040523171424866, -1.0326975584030151, 0.8997267484664917, 0.43778955936431885
0.5738057341213484, -1.3643836975097656, 0.8789741396903992, 0.904053807258606, -1.0309587717056274, 0.9002059698104858, 0.43754544854164124
0.5747896048326123, -1.3638757467269897, 0.8790541887283325, 0.9041911363601685, -1.0295119285583496, 0.9010607004165649, 0.4371797442436218
0.5750949801228642, -1.363632082939148, 0.8789485692977905, 0.9040029048919678, -1.0287681818008423, 0.9013803601264954, 0.43699410557746887
0.575780002944154, -1.3632105588912964, 0.8788129091262817, 0.9039087295532227, -1.0269914865493774, 0.9017540216445923, 0.437054306268692
0.5766130027155327, -1.3626478910446167, 0.8788203001022339, 0.903971254825592, -1.0249625444412231, 0.9026927947998047, 0.43719372153282166
0.5772257075001509, -1.362176775932312, 0.8789029717445374, 0.9039176106452942, -1.0231266021728516, 0.9030813574790955, 0.43738797307014465
0.5776693232973861, -1.3619602918624878, 0.8788785934448242, 0.9039073586463928, -1.0222434997558594, 0.9033707976341248, 0.4373299479484558
0.5786731593898289, -1.3612955808639526, 0.8790487051010132, 0.9042235016822815, -1.0203689336776733, 0.9037856459617615, 0.43729767203330994
0.5784479419291451, -1.360933542251587, 0.8789827823638916, 0.9042051434516907, -1.0203689336776733, 0.9037856459617615, 0.43729767203330994
0.5791578245714442, -1.3605016469955444, 0.8789629340171814, 0.9042479991912842, -1.018366813659668, 0.9044308662414551, 0.4376443922519684
0.5797600044060516, -1.3600738048553467, 0.878852903842926, 0.9041294455528259, -1.0165290832519531, 0.9049977660179138, 0.4378514885902405
0.5812265638581348, -1.3595552444458008, 0.8788976669311523, 0.9041654467582703, -1.0137590169906616, 0.9064919352531433, 0.4378095269203186
0.5825530578919346, -1.3587582111358643, 0.8789527416229248, 0.9041861891746521, -1.0108060836791992, 0.9071647524833679, 0.43781566619873047
0.5836043618499116, -1.3581900596618652, 0.8790080547332764, 0.9041648507118225, -1.008619785308838, 0.9081171751022339, 0.4377451539039612
0.5906953057195948, -1.3578245639801025, 0.878928005695343, 0.9042012691497803, -0.9966152906417847, 0.9132285714149475, 0.43807652592658997
0.5901724788787938, -1.3572828769683838, 0.8787831664085388, 0.9039477109909058, -0.9966152906417847, 0.9132285714149475, 0.43807652592658997
0.5895019782349743, -1.3562512397766113, 0.8788067102432251, 0.9038980603218079, -0.9966152906417847, 0.9132285714149475, 0.43807652592658997
0.5891784696081797, -1.3557015657424927, 0.8787820339202881, 0.9039109945297241, -0.9966152906417847, 0.9132285714149475, 0.43807652592658997
0.5886069248395921, -1.354666829109192, 0.8787824511528015, 0.9039849638938904, -0.9966152906417847, 0.9132285714149475, 0.43807652592658997
0.5891849055422069, -1.3544578552246094, 0.8787937760353088, 0.9040630459785461, -0.9956899285316467, 0.913469135761261, 0.4379921853542328
0.5889831203531576, -1.3538663387298584, 0.8788160085678101, 0.9042645692825317, -0.9956899285316467, 0.913469135761261, 0.4379921853542328
0.5901375435720825, -1.3533461093902588, 0.8787855505943298, 0.9043404459953308, -0.9935158491134644, 0.9143804907798767, 0.4379527270793915
0.5928800196621388, -1.3526495695114136, 0.8787847757339478, 0.9044308066368103, -0.9896042346954346, 0.9167292714118958, 0.43724238872528076
0.5939839732690944, -1.3519442081451416, 0.8787204027175903, 0.9046617150306702, -0.9876299500465393, 0.9176579117774963, 0.43714064359664917
0.5937727908472973, -1.351434588432312, 0.8788365721702576, 0.9047999382019043, -0.9876299500465393, 0.9176579117774963, 0.43714064359664917
0.5959373058285583, -1.3504821062088013, 0.8787781000137329, 0.9049097299575806, -0.9837239384651184, 0.920143187046051, 0.43702229857444763
0.5964911350792332, -1.3502360582351685, 0.8787449598312378, 0.9049164652824402, -0.9827976822853088, 0.9207192063331604, 0.4369112551212311
0.5961578004396576, -1.3497675657272339, 0.8785677552223206, 0.9048433899879456, -0.9827976822853088, 0.9207192063331604, 0.4369112551212311
0.5983431544150849, -1.3491816520690918, 0.8785081505775452, 0.9049329161643982, -0.9786801934242249, 0.9226720333099365, 0.4371800422668457
0.5990800512583606, -1.3485572338104248, 0.8785904049873352, 0.9050710201263428, -0.9767943024635315, 0.9232598543167114, 0.43742385506629944
0.600028741126427, -1.3479241132736206, 0.8787320256233215, 0.9054185152053833, -0.9748355150222778, 0.9239801168441772, 0.4376664459705353
0.6006902862485356, -1.3472816944122314, 0.8787486553192139, 0.9056450128555298, -0.9733593463897705, 0.9245686531066895, 0.43776530027389526
0.6009180116372012, -1.3470003604888916, 0.8787369728088379, 0.9057292342185974, -0.972705602645874, 0.9247962832450867, 0.4378783702850342
0.6016034210377343, -1.3462587594985962, 0.8785874247550964, 0.905729353427887, -0.9715431928634644, 0.925728976726532, 0.43744248151779175
0.6024918378980756, -1.3454313278198242, 0.8786492347717285, 0.9061453938484192, -0.9706003665924072, 0.9274765253067017, 0.43698224425315857
0.6026561282150451, -1.3450355529785156, 0.8787446022033691, 0.9063732028007507, -0.9704757332801819, 0.9280086755752563, 0.4368283152580261
0.6019064749782164, -1.3439788818359375, 0.8786141276359558, 0.9062396287918091, -0.9704757332801819, 0.9280086755752563, 0.4368283152580261
0.6016666438496034, -1.343529462814331, 0.8785935044288635, 0.9062873721122742, -0.9704757332801819, 0.9280086755752563, 0.4368283152580261
0.6030384732707565, -1.3428865671157837, 0.8784055113792419, 0.9063060879707336, -0.9673230648040771, 0.9296891093254089, 0.4372885525226593
0.6033272324240762, -1.3423057794570923, 0.878356397151947, 0.9062942862510681, -0.9661373496055603, 0.9305537939071655, 0.4374910295009613
0.6034861525195068, -1.3420263528823853, 0.8783574104309082, 0.9063071012496948, -0.9657477736473083, 0.9310400485992432, 0.43744197487831116
0.6039272921087888, -1.341374397277832, 0.8783244490623474, 0.9064470529556274, -0.9649960398674011, 0.9320015907287598, 0.4372069537639618
0.6051562842855639, -1.3404775857925415, 0.8783714175224304, 0.9067516922950745, -0.9630307555198669, 0.9334246516227722, 0.43694624304771423
0.6055370308432391, -1.3401659727096558, 0.8783937692642212, 0.9068592190742493, -0.9625413417816162, 0.934015154838562, 0.43677306175231934
0.606311109737352, -1.3394743204116821, 0.8783841729164124, 0.9070626497268677, -0.9612411260604858, 0.9352270364761353, 0.4366142451763153
0.6076038783292116, -1.337924838066101, 0.8782848119735718, 0.9072272777557373, -0.9578813314437866, 0.9368314146995544, 0.43677887320518494
0.6085873989270958, -1.3372454643249512, 0.8784700632095337, 0.9074405431747437, -0.955729067325592, 0.9377532601356506, 0.43700525164604187
0.6090870460314003, -1.3369919061660767, 0.8785631060600281, 0.9075451493263245, -0.9547746777534485, 0.9382768273353577, 0.4370865523815155
0.6098597169048313, -1.33640718460083, 0.8785943388938904, 0.907436728477478, -0.9529521465301514, 0.9392821788787842, 0.4371090829372406
0.6111312386672628, -1.3351638317108154, 0.8783529996871948, 0.9075701236724854, -0.9495629668235779, 0.9403308629989624, 0.43751469254493713
0.6119778892321396, -1.3345752954483032, 0.8783984184265137, 0.907645583152771, -0.9475886821746826, 0.9409685730934143, 0.437705934047699
0.6128103129420361, -1.3338911533355713, 0.8783692121505737, 0.9077877402305603, -0.9460124969482422, 0.942061722278595, 0.43764957785606384
0.6139253911020905, -1.333160400390625, 0.878422737121582, 0.9078628420829773, -0.9447696208953857, 0.9432894587516785, 0.4368540346622467
0.6137087442640455, -1.3327527046203613, 0.8784719109535217, 0.9079232811927795, -0.9447696208953857, 0.9432894587516785, 0.4368540346622467
0.6149483812203161, -1.3321045637130737, 0.8784638047218323, 0.9080464243888855, -0.942852795124054, 0.9447429776191711, 0.43661069869995117
0.6153089762280266, -1.3317893743515015, 0.8784656524658203, 0.908081591129303, -0.9419986009597778, 0.9451882839202881, 0.4366832673549652
0.6156223228117648, -1.3310335874557495, 0.8784871101379395, 0.9081214666366577, -0.9408801198005676, 0.94635409116745, 0.4367774426937103
0.6159746912379533, -1.3303539752960205, 0.8785726428031921, 0.9082801938056946, -0.9401416778564453, 0.9474585056304932, 0.4366723895072937
0.6165086240803673, -1.329730749130249, 0.8787304759025574, 0.9083849191665649, -0.9394470453262329, 0.9487929344177246, 0.43631207942962646
0.6168052742598887, -1.328985333442688, 0.8787429928779602, 0.9084495306015015, -0.9385457038879395, 0.950079619884491, 0.43630895018577576
0.6169330374389469, -1.3283400535583496, 0.8785955905914307, 0.908222496509552, -0.9373079538345337, 0.9513405561447144, 0.4366205036640167
0.6165408001920434, -1.3277227878570557, 0.8785302639007568, 0.9082108736038208, -0.9373079538345337, 0.9513405561447144, 0.4366205036640167
0.6165454209686494, -1.3268234729766846, 0.8788395524024963, 0.9084966778755188, -0.9362230896949768, 0.9523192644119263, 0.4371578097343445
0.6174744859819989, -1.3264600038528442, 0.8788944482803345, 0.9085578322410583, -0.9342327117919922, 0.9543994665145874, 0.4376741051673889
0.6174096204641581, -1.3254748582839966, 0.8789871335029602, 0.9087616205215454, -0.9333173632621765, 0.9563182592391968, 0.43820127844810486
0.6172706644696095, -1.3251460790634155, 0.8790174722671509, 0.9088581800460815, -0.9333173632621765, 0.9563182592391968, 0.43820127844810486
0.6178967137347336, -1.3245662450790405, 0.8789845108985901, 0.9087371826171875, -0.9319673776626587, 0.9587470293045044, 0.4383113980293274
0.6182410816698992, -1.3238974809646606, 0.8791421055793762, 0.9087276458740234, -0.9311791062355042, 0.960442066192627, 0.4382123649120331
