0.5509331651930665, -1.9626243114471436, 1.785045862197876, 0.9174784421920776, -1.771524429321289, 1.5966051816940308, 0.4363357424736023
0.5514988868562666, -1.9627522230148315, 1.7851507663726807, 0.9181046485900879, -1.77150559425354, 1.5965895652770996, 0.43641966581344604
0.5521355255952736, -1.9628076553344727, 1.7851080894470215, 0.9188281297683716, -1.77150559425354, 1.5965895652770996, 0.43641966581344604
0.5528861965375083, -1.9630305767059326, 1.7853360176086426, 0.9194451570510864, -1.7714858055114746, 1.5966072082519531, 0.43635594844818115
0.5534807953105277, -1.9631506204605103, 1.785464882850647, 0.9200150370597839, -1.7714354991912842, 1.5965696573257446, 0.4363778829574585
0.5537632708492892, -1.9631381034851074, 1.7853323221206665, 0.9203949570655823, -1.7714354991912842, 1.5965696573257446, 0.4363778829574585
0.5542563263888177, -1.9632331132888794, 1.7853620052337646, 0.9209098219871521, -1.7714354991912842, 1.5965696573257446, 0.4363778829574585
0.5547032608404673, -1.9633060693740845, 1.785366415977478, 0.9214325547218323, -1.7714428901672363, 1.5965962409973145, 0.4364067316055298
0.5552113308116261, -1.9633351564407349, 1.7853859663009644, 0.9219629764556885, -1.7714600563049316, 1.596603274345398, 0.4363657534122467
0.5558192560986119, -1.963425874710083, 1.785482406616211, 0.9225805401802063, -1.7714532613754272, 1.5965837240219116, 0.43637189269065857
0.5561562482281938, -1.9634186029434204, 1.7855032682418823, 0.9229645729064941, -1.7714948654174805, 1.59658944606781, 0.436357319355011
0.5566486431984855, -1.963533878326416, 1.785611629486084, 0.9234398007392883, -1.7714948654174805, 1.59658944606781, 0.436357319355011
0.556923095566528, -1.963579535484314, 1.7856640815734863, 0.9237515926361084, -1.7714921236038208, 1.596613883972168, 0.4363854229450226
0.55745216744109, -1.963685393333435, 1.7857736349105835, 0.9242719411849976, -1.7714921236038208, 1.596613883972168, 0.4363854229450226
0.5583940467818139, -1.9638700485229492, 1.7859805822372437, 0.9251745939254761, -1.7714886665344238, 1.5966033935546875, 0.4363703429698944
0.5585599197703738, -1.9638615846633911, 1.7859516143798828, 0.9253786206245422, -1.7714886665344238, 1.5966033935546875, 0.4363703429698944
0.5594704378648235, -1.964027762413025, 1.7860629558563232, 0.9262909889221191, -1.7714790105819702, 1.596560001373291, 0.4363718330860138
0.5598273342022533, -1.9641029834747314, 1.786144733428955, 0.9266373515129089, -1.7714790105819702, 1.596560001373291, 0.4363718330860138
0.5611347727577672, -1.9644042253494263, 1.7865216732025146, 0.9278474450111389, -1.7714554071426392, 1.5965858697891235, 0.436352401971817
0.5613851311845519, -1.9642986059188843, 1.7863627672195435, 0.9282488226890564, -1.771454095840454, 1.5965880155563354, 0.43636488914489746
0.5619414746626872, -1.9643176794052124, 1.7863625288009644, 0.9288907051086426, -1.7714526653289795, 1.5965895652770996, 0.43637925386428833
0.5622404958787262, -1.9642586708068848, 1.7862745523452759, 0.9292888045310974, -1.7714526653289795, 1.5965895652770996, 0.43637925386428833
0.5627278149942545, -1.9643032550811768, 1.7862337827682495, 0.9298546314239502, -1.7714605331420898, 1.5965923070907593, 0.43638691306114197
0.563278626704159, -1.964356780052185, 1.786293864250183, 0.9304639101028442, -1.7714840173721313, 1.596604824066162, 0.43639814853668213
0.5637182241943881, -1.964349627494812, 1.7862414121627808, 0.9309751391410828, -1.771535873413086, 1.596616268157959, 0.43636074662208557
0.564564247313607, -1.9645062685012817, 1.7863887548446655, 0.9318217635154724, -1.771535873413086, 1.596616268157959, 0.43636074662208557
0.5651610006758142, -1.9645485877990723, 1.786360502243042, 0.9325283169746399, -1.7715309858322144, 1.5966130495071411, 0.43639621138572693
0.5659442969708238, -1.9646254777908325, 1.7863893508911133, 0.9333795309066772, -1.7715309858322144, 1.5966130495071411, 0.43639621138572693
0.5662614739641881, -1.9646223783493042, 1.7863081693649292, 0.93377286195755, -1.7715309858322144, 1.5966130495071411, 0.43639621138572693
0.5662837142889982, -1.9643983840942383, 1.7859874963760376, 0.9339896440505981, -1.7714898586273193, 1.5965769290924072, 0.43640831112861633
0.5662031145431862, -1.964376449584961, 1.7858755588531494, 0.9341546893119812, -1.771774172782898, 1.5965837240219116, 0.43650126457214355
0.5660632745769673, -1.9644068479537964, 1.7858166694641113, 0.9346462488174438, -1.7732754945755005, 1.596650242805481, 0.43653732538223267
0.566460451458776, -1.964294195175171, 1.7854678630828857, 0.9352729320526123, -1.7732754945755005, 1.596650242805481, 0.43653732538223267
0.566254544977461, -1.964016318321228, 1.7849974632263184, 0.9358205199241638, -1.7742348909378052, 1.5965244770050049, 0.4367161691188812
0.5664280163182885, -1.9638067483901978, 1.7846252918243408, 0.9363033175468445, -1.7729346752166748, 1.596503734588623, 0.437285453081131
0.5680484749928505, -1.9638351202011108, 1.784515142440796, 0.9369649291038513, -1.7701202630996704, 1.5967938899993896, 0.43705058097839355
0.5699460809148368, -1.9638572931289673, 1.7843681573867798, 0.9377487301826477, -1.7668702602386475, 1.5975348949432373, 0.4366220235824585
0.5725608085402036, -1.9638291597366333, 1.7841503620147705, 0.9385305643081665, -1.7618625164031982, 1.5975337028503418, 0.4363258481025696
0.5730025718193882, -1.9637864828109741, 1.7840083837509155, 0.9389471411705017, -1.7613203525543213, 1.5976228713989258, 0.43635401129722595
0.5734612273180086, -1.963554859161377, 1.7835928201675415, 0.939612090587616, -1.7601726055145264, 1.598009705543518, 0.4365690052509308
0.5736638728614584, -1.9634884595870972, 1.7833808660507202, 0.9398736953735352, -1.759549617767334, 1.5982592105865479, 0.4366548955440521
0.5736978884528748, -1.9631015062332153, 1.7826954126358032, 0.9398728013038635, -1.7582943439483643, 1.5985349416732788, 0.4366151988506317
0.5739841842375557, -1.9627928733825684, 1.7821390628814697, 0.9402185082435608, -1.7570987939834595, 1.5989834070205688, 0.43662959337234497
0.5744623299480784, -1.962281584739685, 1.7811707258224487, 0.9410130977630615, -1.754751443862915, 1.599759578704834, 0.43700098991394043
0.5748349306725863, -1.9622613191604614, 1.7810362577438354, 0.9415107369422913, -1.7540479898452759, 1.5999845266342163, 0.43722641468048096
0.5750786402862881, -1.9620203971862793, 1.7805899381637573, 0.9420477747917175, -1.7540479898452759, 1.5999845266342163, 0.43722641468048096
0.5758171332698422, -1.9619102478027344, 1.780139684677124, 0.9427512288093567, -1.752321720123291, 1.6006592512130737, 0.43735554814338684
0.5764705505327435, -1.9617406129837036, 1.7796707153320312, 0.9435508251190186, -1.7516568899154663, 1.600893497467041, 0.4373672306537628
0.5763323991804286, -1.9613479375839233, 1.7789751291275024, 0.9438014626502991, -1.7516568899154663, 1.600893497467041, 0.4373672306537628
0.575825038178747, -1.9605941772460938, 1.7778321504592896, 0.9437191486358643, -1.7508556842803955, 1.601128339767456, 0.43739908933639526
0.5760021667942691, -1.960385799407959, 1.777401328086853, 0.9439476728439331, -1.7498223781585693, 1.6013739109039307, 0.4375329315662384
0.5768587339753969, -1.9601629972457886, 1.7769454717636108, 0.9447731971740723, -1.7486213445663452, 1.6014864444732666, 0.437594473361969
0.5785788630402727, -1.9602667093276978, 1.7768256664276123, 0.9461238980293274, -1.7472606897354126, 1.6014735698699951, 0.43756359815597534
0.5792153266893412, -1.9601534605026245, 1.7765514850616455, 0.9469895362854004, -1.7472606897354126, 1.6014735698699951, 0.43756359815597534
0.580495008543974, -1.960178256034851, 1.7765225172042847, 0.9478203654289246, -1.7459312677383423, 1.6014070510864258, 0.43751922249794006
0.5834614681917714, -1.9610766172409058, 1.7776434421539307, 0.9494460225105286, -1.743756890296936, 1.601186752319336, 0.4375256597995758
0.5843813178662317, -1.9607020616531372, 1.7771618366241455, 0.949988842010498, -1.7419226169586182, 1.6010205745697021, 0.4375326633453369
0.5861041192652479, -1.9599897861480713, 1.77615487575531, 0.9511276483535767, -1.7397822141647339, 1.6006169319152832, 0.4371110200881958
0.586622934354561, -1.9597500562667847, 1.7757956981658936, 0.9515073299407959, -1.7390575408935547, 1.6005223989486694, 0.4370167553424835
0.5874892346582322, -1.9593218564987183, 1.7750447988510132, 0.9520577788352966, -1.737261176109314, 1.600243091583252, 0.43700727820396423
0.5875913623296977, -1.958970308303833, 1.7743594646453857, 0.9525576233863831, -1.737261176109314, 1.600243091583252, 0.43700727820396423
0.588835345201064, -1.9583933353424072, 1.7736265659332275, 0.952978789806366, -1.734426498413086, 1.599911093711853, 0.43685007095336914
0.584202512834271, -1.9554259777069092, 1.7691975831985474, 0.9504587650299072, -1.734426498413086, 1.599911093711853, 0.43685007095336914
0.5865096322561933, -1.956002950668335, 1.7692824602127075, 0.9521579146385193, -1.7333890199661255, 1.5996243953704834, 0.4367428123950958
0.5875634481116211, -1.955697774887085, 1.7687528133392334, 0.9530120491981506, -1.7314214706420898, 1.5994412899017334, 0.4370037615299225
0.5884759725232279, -1.9556180238723755, 1.7683722972869873, 0.9536458253860474, -1.730126976966858, 1.5992662906646729, 0.43705999851226807
0.587223790105865, -1.9545594453811646, 1.7669792175292969, 0.9531357884407043, -1.730126976966858, 1.5992662906646729, 0.43705999851226807
0.5879364802417827, -1.9539786577224731, 1.7660516500473022, 0.9536163806915283, -1.7283425331115723, 1.5987792015075684, 0.4371112287044525
0.5887607367357103, -1.9535712003707886, 1.7653857469558716, 0.954348623752594, -1.727089285850525, 1.5985397100448608, 0.43713730573654175
0.5891752547907304, -1.9531943798065186, 1.76447331905365, 0.955278217792511, -1.727089285850525, 1.5985397100448608, 0.43713730573654175
0.589872156768714, -1.9520574808120728, 1.7629371881484985, 0.9554296135902405, -1.7236822843551636, 1.5981860160827637, 0.43711408972740173
0.5898921125931753, -1.9516292810440063, 1.7623239755630493, 0.9554334282875061, -1.7228816747665405, 1.5981191396713257, 0.4370860457420349
0.5901177952859956, -1.9512100219726562, 1.761702537536621, 0.9560712575912476, -1.7228816747665405, 1.5981191396713257, 0.4370860457420349
0.5911302330327327, -1.9511321783065796, 1.7615540027618408, 0.9566276669502258, -1.721366286277771, 1.5980068445205688, 0.43711355328559875
0.5916421570526648, -1.9506187438964844, 1.760772705078125, 0.9574403166770935, -1.720744013786316, 1.5980225801467896, 0.43714189529418945
0.5922473749158037, -1.950408935546875, 1.760239839553833, 0.9579374194145203, -1.719220757484436, 1.5981606245040894, 0.43732306361198425
0.5911721564859277, -1.949057698249817, 1.7584702968597412, 0.9578615427017212, -1.719220757484436, 1.5981606245040894, 0.43732306361198425
0.592469646271179, -1.9483237266540527, 1.7573275566101074, 0.9588336944580078, -1.7170957326889038, 1.5983346700668335, 0.4370337724685669
0.5926663199646407, -1.9481136798858643, 1.7569807767868042, 0.9592554569244385, -1.7170957326889038, 1.5983346700668335, 0.4370337724685669
0.5941331982659288, -1.9476594924926758, 1.756211519241333, 0.9597492218017578, -1.7126829624176025, 1.5987833738327026, 0.43725839257240295
0.5971412222213954, -1.9486292600631714, 1.7571614980697632, 0.9617300033569336, -1.7109622955322266, 1.5988034009933472, 0.4373115003108978
0.597177897192308, -1.9482985734939575, 1.756781816482544, 0.9620359539985657, -1.7109622955322266, 1.5988034009933472, 0.4373115003108978
0.5984172567593901, -1.9477200508117676, 1.7559177875518799, 0.9626949429512024, -1.7082048654556274, 1.5988080501556396, 0.43728822469711304
0.5958007162545697, -1.945601224899292, 1.7530940771102905, 0.961518406867981, -1.7082048654556274, 1.5988080501556396, 0.43728822469711304
0.597591481742824, -1.945446491241455, 1.7526631355285645, 0.9620755314826965, -1.7047843933105469, 1.598563313484192, 0.43724167346954346
0.6009209327249605, -1.945620059967041, 1.753002643585205, 0.9642327427864075, -1.702344298362732, 1.598425030708313, 0.4369485378265381
0.6009795510346724, -1.945351004600525, 1.7527039051055908, 0.9645110368728638, -1.702344298362732, 1.598425030708313, 0.4369485378265381
0.601820952987361, -1.9446752071380615, 1.7516058683395386, 0.9649559855461121, -1.7004326581954956, 1.5980836153030396, 0.43678465485572815
0.6024255666547174, -1.9438215494155884, 1.7502943277359009, 0.9654934406280518, -1.698996663093567, 1.598056674003601, 0.4365312159061432
0.6025669395435245, -1.943655252456665, 1.7499064207077026, 0.9655759334564209, -1.698347568511963, 1.5980358123779297, 0.4365708529949188
0.60005732674142, -1.9409807920455933, 1.7465254068374634, 0.9637889266014099, -1.6968472003936768, 1.5978686809539795, 0.43618229031562805
0.6002127196124093, -1.9404723644256592, 1.7458008527755737, 0.9644039869308472, -1.6968472003936768, 1.5978686809539795, 0.43618229031562805
0.6012268023583068, -1.9400241374969482, 1.7451320886611938, 0.9648212194442749, -1.6941441297531128, 1.5980885028839111, 0.43624305725097656
0.6023437524753814, -1.9398388862609863, 1.7447723150253296, 0.9656092524528503, -1.692736029624939, 1.598152756690979, 0.43621253967285156
0.604530057884116, -1.940741777420044, 1.7458423376083374, 0.9673787355422974, -1.692736029624939, 1.598152756690979, 0.43621253967285156
0.6052700696618843, -1.9405733346939087, 1.7455617189407349, 0.9677271246910095, -1.6911803483963013, 1.598442792892456, 0.43620947003364563
0.6052933801061713, -1.9399328231811523, 1.7449419498443604, 0.9680243134498596, -1.6905953884124756, 1.5986007452011108, 0.43623942136764526
0.606025482801319, -1.9396642446517944, 1.7445907592773438, 0.9682124853134155, -1.6883624792099, 1.5989998579025269, 0.4363124966621399
0.603115966112339, -1.9374146461486816, 1.741747260093689, 0.9667322039604187, -1.6883624792099, 1.5989998579025269, 0.4363124966621399
0.6036512301016012, -1.9367836713790894, 1.7410087585449219, 0.967063844203949, -1.6867953538894653, 1.5991030931472778, 0.43624991178512573
0.6035479772617247, -1.9364404678344727, 1.7405052185058594, 0.9672423005104065, -1.6867953538894653, 1.5991030931472778, 0.43624991178512573
0.6024387942909508, -1.9357017278671265, 1.7395739555358887, 0.9672536849975586, -1.6889294385910034, 1.5987542867660522, 0.4360232651233673
0.6019419378699892, -1.9349578619003296, 1.738716959953308, 0.9672619700431824, -1.6889294385910034, 1.5987542867660522, 0.4360232651233673
0.602370486374228, -1.9346872568130493, 1.7384614944458008, 0.9679397940635681, -1.6889294385910034, 1.5987542867660522, 0.4360232651233673
0.6017017701547898, -1.9343202114105225, 1.7380367517471313, 0.9683218598365784, -1.690920114517212, 1.5986970663070679, 0.4359818696975708
0.6008730325374726, -1.9339559078216553, 1.737515926361084, 0.9687459468841553, -1.6932823657989502, 1.5984522104263306, 0.4360303282737732
0.6005676132167752, -1.9335031509399414, 1.7369720935821533, 0.9690113663673401, -1.693802833557129, 1.5984318256378174, 0.43606501817703247
0.6005134679697117, -1.9333165884017944, 1.7367172241210938, 0.9691004157066345, -1.693802833557129, 1.5984318256378174, 0.43606501817703247
0.5991165775015365, -1.9322357177734375, 1.7354167699813843, 0.9686324596405029, -1.694206714630127, 1.598408818244934, 0.43617430329322815
0.5988010526539073, -1.9316860437393188, 1.7347577810287476, 0.9686921238899231, -1.694206714630127, 1.598408818244934, 0.43617430329322815
0.599163789455154, -1.9313300848007202, 1.7343220710754395, 0.969045102596283, -1.6934704780578613, 1.5983209609985352, 0.4362001419067383
0.6000189533187547, -1.9309691190719604, 1.733878254890442, 0.9692448973655701, -1.6913877725601196, 1.5985795259475708, 0.4360303282737732
0.6004039634746288, -1.930928111076355, 1.7338509559631348, 0.9697034358978271, -1.6913877725601196, 1.5985795259475708, 0.4360303282737732
0.6007528617442367, -1.9304736852645874, 1.7333182096481323, 0.9701682925224304, -1.6902146339416504, 1.5986326932907104, 0.43627747893333435
0.6008339042321548, -1.930332899093628, 1.7331786155700684, 0.9702799916267395, -1.690061330795288, 1.5987695455551147, 0.4362339675426483
0.6008622628327166, -1.9299708604812622, 1.73280668258667, 0.9704353213310242, -1.6898765563964844, 1.5989364385604858, 0.4361423850059509
0.6006363502086863, -1.9296289682388306, 1.7325109243392944, 0.9704088568687439, -1.6898765563964844, 1.5989364385604858, 0.4361423850059509
0.6005509925452548, -1.929321527481079, 1.7321782112121582, 0.9704028964042664, -1.6899213790893555, 1.5989645719528198, 0.435984343290329
0.5996669517858917, -1.9285271167755127, 1.7313544750213623, 0.9705158472061157, -1.6907126903533936, 1.5987735986709595, 0.43622466921806335
0.599775318136596, -1.9284789562225342, 1.731323480606079, 0.9706665873527527, -1.6907126903533936, 1.5987735986709595, 0.43622466921806335
0.5995880832009207, -1.9281108379364014, 1.7310295104980469, 0.9707677960395813, -1.690625786781311, 1.5987218618392944, 0.43635091185569763
0.5994676471270917, -1.9278019666671753, 1.7308144569396973, 0.9708230495452881, -1.690625786781311, 1.5987218618392944, 0.43635091185569763
0.5994076959287499, -1.927620768547058, 1.7307772636413574, 0.9710733294487, -1.692006230354309, 1.5984039306640625, 0.4360474646091461
0.602167941481666, -1.9291975498199463, 1.7331714630126953, 0.9731403589248657, -1.6926378011703491, 1.5983251333236694, 0.436053603887558
0.6022952659990538, -1.929199457168579, 1.7332457304000854, 0.9732636213302612, -1.6926378011703491, 1.5983251333236694, 0.436053603887558
0.5998429104751819, -1.9273544549942017, 1.73103928565979, 0.9718199372291565, -1.692556381225586, 1.5983515977859497, 0.43602579832077026
0.5997485127956649, -1.9269336462020874, 1.7307069301605225, 0.9717010855674744, -1.6917179822921753, 1.5985299348831177, 0.4360695779323578
0.600061696318986, -1.926844835281372, 1.7308038473129272, 0.9719012975692749, -1.690757155418396, 1.5986697673797607, 0.4362920820713043
0.6003667015045507, -1.926838755607605, 1.7310450077056885, 0.9721861481666565, -1.690757155418396, 1.5986697673797607, 0.4362920820713043
0.6004886178103782, -1.9267079830169678, 1.7310537099838257, 0.9722938537597656, -1.6903729438781738, 1.5986593961715698, 0.436379611492157
0.6008141859023908, -1.9265986680984497, 1.731221079826355, 0.9725436568260193, -1.6904640197753906, 1.5987240076065063, 0.4362017512321472
0.6010414963369057, -1.9265973567962646, 1.7314250469207764, 0.9728065729141235, -1.6906790733337402, 1.5987861156463623, 0.436149924993515
0.6012342499501769, -1.9266457557678223, 1.7315560579299927, 0.973003089427948, -1.6904950141906738, 1.598763108253479, 0.4362708628177643
0.6012360914277025, -1.9265801906585693, 1.7315675020217896, 0.9730311632156372, -1.6904950141906738, 1.598763108253479, 0.4362708628177643
0.6013168903861194, -1.9265148639678955, 1.731886625289917, 0.9732455015182495, -1.6909384727478027, 1.5986016988754272, 0.43629029393196106
0.6015401606092672, -1.9265062808990479, 1.7320483922958374, 0.9734591245651245, -1.6909384727478027, 1.5986016988754272, 0.43629029393196106
0.6017284972527992, -1.926500916481018, 1.7322176694869995, 0.9736303091049194, -1.6909384727478027, 1.5986016988754272, 0.43629029393196106
0.6016349793106652, -1.9264835119247437, 1.7322893142700195, 0.9736965298652649, -1.6920032501220703, 1.5983860492706299, 0.43605950474739075
0.6018747330103332, -1.926534652709961, 1.732498288154602, 0.9738947153091431, -1.6919846534729004, 1.5984563827514648, 0.4360543489456177
0.6023353303476696, -1.9265574216842651, 1.732718586921692, 0.9742281436920166, -1.6916742324829102, 1.5985891819000244, 0.4360394775867462
0.6026064607725301, -1.9266477823257446, 1.7329655885696411, 0.9744305610656738, -1.6916742324829102, 1.5985891819000244, 0.4360394775867462
0.6031293919854226, -1.9267237186431885, 1.7332210540771484, 0.9747703075408936, -1.6907832622528076, 1.5986974239349365, 0.43625330924987793
0.6033142144627813, -1.9267367124557495, 1.7333576679229736, 0.9749822616577148, -1.6905510425567627, 1.5986453294754028, 0.43641290068626404
0.6039708948647132, -1.9268648624420166, 1.733731746673584, 0.9754407405853271, -1.6904112100601196, 1.5986605882644653, 0.43634307384490967
0.6039094284067085, -1.9267611503601074, 1.7336591482162476, 0.9754287600517273, -1.690382957458496, 1.5986602306365967, 0.4363487660884857
0.6039867826253642, -1.9267985820770264, 1.7337368726730347, 0.9755226969718933, -1.6904217004776, 1.598620891571045, 0.43638479709625244
0.6041555229785444, -1.9268347024917603, 1.7338850498199463, 0.975683867931366, -1.690523386001587, 1.5986000299453735, 0.4363705813884735
0.6045165011429308, -1.9269436597824097, 1.734131932258606, 0.976024866104126, -1.6906558275222778, 1.5985207557678223, 0.4363788068294525
0.6048095223431038, -1.9270082712173462, 1.7343214750289917, 0.9762771725654602, -1.6906558275222778, 1.5985207557678223, 0.4363788068294525
0.6049372811946133, -1.927022099494934, 1.7344913482666016, 0.9764798879623413, -1.6908851861953735, 1.598495364189148, 0.43639326095581055
0.6051974835304869, -1.9271340370178223, 1.7346340417861938, 0.976691722869873, -1.6911176443099976, 1.5985453128814697, 0.4362843632698059
0.6056108964952664, -1.9272434711456299, 1.7348991632461548, 0.9770013689994812, -1.691598653793335, 1.5984872579574585, 0.4360504746437073
0.6060146213428157, -1.9273464679718018, 1.7351722717285156, 0.9773505926132202, -1.6915873289108276, 1.5985603332519531, 0.4360479712486267
0.6063605207196251, -1.9274463653564453, 1.7354017496109009, 0.9776363968849182, -1.6915873289108276, 1.5985603332519531, 0.4360479712486267
0.606708902305456, -1.9275263547897339, 1.7356371879577637, 0.9778810143470764, -1.6907355785369873, 1.5986145734786987, 0.4363548159599304
0.607433984007198, -1.9277418851852417, 1.7361481189727783, 0.978469729423523, -1.6907355785369873, 1.5986145734786987, 0.4363548159599304
0.6079557412015478, -1.9279444217681885, 1.7365132570266724, 0.9789087772369385, -1.6906307935714722, 1.598534345626831, 0.43645671010017395
0.608186945430707, -1.9280189275741577, 1.7367067337036133, 0.9791185855865479, -1.6906088590621948, 1.5985532999038696, 0.43649399280548096
0.6090156827427413, -1.9282889366149902, 1.7372347116470337, 0.9796165823936462, -1.690576434135437, 1.5986607074737549, 0.4363025724887848
0.6093377659254178, -1.9284632205963135, 1.737583041191101, 0.979978084564209, -1.6906706094741821, 1.59848153591156, 0.4364728331565857
0.610071843411784, -1.928806185722351, 1.7381576299667358, 0.9805037975311279, -1.6906706094741821, 1.59848153591156, 0.4364728331565857
0.6103360926669407, -1.928894281387329, 1.7383500337600708, 0.9807087779045105, -1.690767765045166, 1.5984914302825928, 0.4364244043827057
0.6108028996127034, -1.9289637804031372, 1.7385889291763306, 0.9809646010398865, -1.69086492061615, 1.5986549854278564, 0.43616408109664917
0.6114129622529243, -1.929147481918335, 1.7391674518585205, 0.9816176295280457, -1.6909981966018677, 1.5984774827957153, 0.4363497495651245
0.6116139039219549, -1.929218053817749, 1.7393436431884766, 0.9817758202552795, -1.6910176277160645, 1.5984704494476318, 0.4363522529602051
0.6122504871922408, -1.929405927658081, 1.7397674322128296, 0.982167661190033, -1.691083312034607, 1.5986390113830566, 0.43614956736564636
0.6128357150904948, -1.9296764135360718, 1.7403168678283691, 0.9826409220695496, -1.6910383701324463, 1.5986037254333496, 0.43625563383102417
0.6133715199242153, -1.9298369884490967, 1.7407370805740356, 0.9830626845359802, -1.6910383701324463, 1.5986037254333496, 0.43625563383102417
0.613730141639992, -1.929924488067627, 1.7409210205078125, 0.9832571148872375, -1.6908965110778809, 1.5986799001693726, 0.43617597222328186
0.6141973852076609, -1.9301061630249023, 1.74136221408844, 0.9835870862007141, -1.6908965110778809, 1.5986799001693726, 0.43617597222328186
0.6146627029473647, -1.930274486541748, 1.7417428493499756, 0.9838404655456543, -1.690718650817871, 1.598793625831604, 0.436128169298172
0.6150589309604555, -1.9304063320159912, 1.742116093635559, 0.9841193556785583, -1.6906378269195557, 1.5987968444824219, 0.43615207076072693
0.6154870714780648, -1.9305874109268188, 1.7425341606140137, 0.9844112396240234, -1.6906378269195557, 1.5987968444824219, 0.43615207076072693
0.6157153751315448, -1.9306687116622925, 1.7428364753723145, 0.9845834970474243, -1.6906673908233643, 1.5986738204956055, 0.4362023174762726
0.6163047732087406, -1.9309264421463013, 1.7434014081954956, 0.9849363565444946, -1.6906620264053345, 1.5987321138381958, 0.43614187836647034
0.616529703902321, -1.9310067892074585, 1.7436116933822632, 0.985126256942749, -1.6907824277877808, 1.5987086296081543, 0.4361233115196228
0.6171762160019884, -1.9312959909439087, 1.7444261312484741, 0.9855103492736816, -1.6907824277877808, 1.5987086296081543, 0.4361233115196228
0.6173579985506341, -1.9313322305679321, 1.7446733713150024, 0.9856988191604614, -1.6908808946609497, 1.5986950397491455, 0.43614956736564636
0.6179769514631885, -1.9316256046295166, 1.745299220085144, 0.9860993027687073, -1.6908808946609497, 1.5986950397491455, 0.43614956736564636
0.6189573947475936, -1.932093620300293, 1.7462244033813477, 0.9867284893989563, -1.6909992694854736, 1.5987038612365723, 0.436074823141098
0.6194019652944088, -1.9323246479034424, 1.746760606765747, 0.9869866371154785, -1.6908661127090454, 1.5987001657485962, 0.4361375868320465
0.6198791970477515, -1.9324957132339478, 1.7471855878829956, 0.9873339533805847, -1.6908661127090454, 1.5987001657485962, 0.4361375868320465
0.6202845495151679, -1.932689905166626, 1.7477357387542725, 0.9875562787055969, -1.6908661127090454, 1.5987001657485962, 0.4361375868320465
0.6205705184327882, -1.9327806234359741, 1.7482210397720337, 0.9876651167869568, -1.6908268928527832, 1.59876549243927, 0.43609535694122314
0.6206177810672393, -1.9327811002731323, 1.7486166954040527, 0.9876473546028137, -1.6907167434692383, 1.598694086074829, 0.43619972467422485
0.6213813895043279, -1.9331018924713135, 1.7494975328445435, 0.9881259799003601, -1.6907167434692383, 1.598694086074829, 0.43619972467422485
0.62190960526483, -1.9333537817001343, 1.750156044960022, 0.9884434342384338, -1.6907038688659668, 1.598686695098877, 0.43622100353240967
0.622302745724439, -1.933522343635559, 1.7507301568984985, 0.9886460304260254, -1.6907367706298828, 1.598633885383606, 0.4362126886844635
0.6232689199671945, -1.9340672492980957, 1.7519774436950684, 0.9891889691352844, -1.6907975673675537, 1.5986018180847168, 0.4362333416938782
0.6235932413116168, -1.9342725276947021, 1.7523771524429321, 0.9893431663513184, -1.6908780336380005, 1.5985983610153198, 0.43618881702423096
0.6238017697403001, -1.9342612028121948, 1.7528318166732788, 0.9894183874130249, -1.6909507513046265, 1.598630666732788, 0.4361095428466797
0.6241298731312775, -1.934312343597412, 1.753371238708496, 0.9896526336669922, -1.6908507347106934, 1.5986524820327759, 0.4361847937107086
0.6243627167881082, -1.9344230890274048, 1.7537212371826172, 0.9897685647010803, -1.6908507347106934, 1.5986524820327759, 0.4361847937107086
0.6246272780054316, -1.9345608949661255, 1.7543258666992188, 0.9898157119750977, -1.690918207168579, 1.5986578464508057, 0.43613263964653015
0.6247330909578351, -1.9346510171890259, 1.7548238039016724, 0.9897302985191345, -1.6908880472183228, 1.5986381769180298, 0.43612655997276306
0.6251082901400545, -1.9348374605178833, 1.7556474208831787, 0.989838719367981, -1.6908880472183228, 1.5986381769180298, 0.43612655997276306
0.6253151092061696, -1.9350008964538574, 1.7560111284255981, 0.9899053573608398, -1.6907305717468262, 1.598656415939331, 0.43619921803474426
0.6254928358068023, -1.9350826740264893, 1.756596326828003, 0.9899073243141174, -1.690712809562683, 1.5986679792404175, 0.43620768189430237
0.6258936726106277, -1.9353535175323486, 1.7573500871658325, 0.9900251626968384, -1.690712809562683, 1.5986679792404175, 0.43620768189430237
0.6259529613062159, -1.9352294206619263, 1.7578428983688354, 0.9900055527687073, -1.690712809562683, 1.5986679792404175, 0.43620768189430237
0.6265448033485602, -1.935393214225769, 1.758760690689087, 0.9903384447097778, -1.690828800201416, 1.5986433029174805, 0.4361642301082611
0.6267943350748216, -1.9355016946792603, 1.7590771913528442, 0.9904347062110901, -1.690887212753296, 1.5986331701278687, 0.43609490990638733
0.6275986391850921, -1.935908555984497, 1.7600138187408447, 0.9909185767173767, -1.690812587738037, 1.5986510515213013, 0.4361482858657837
0.6276195242375194, -1.936026692390442, 1.7605602741241455, 0.9907890558242798, -1.690765380859375, 1.5986005067825317, 0.4362422227859497
0.6277384152437501, -1.9361374378204346, 1.7611414194107056, 0.9907045960426331, -1.690765380859375, 1.5986005067825317, 0.4362422227859497
0.6280409706386627, -1.9363293647766113, 1.7618212699890137, 0.9907625317573547, -1.690765380859375, 1.5986005067825317, 0.4362422227859497
