0.3999960407328223, -0.5660058856010437, 1.6070294380187988, 0.7627878785133362, -0.34126538038253784, 1.7422126531600952, 0.46077126264572144
0.40042744102187006, -0.5662168264389038, 1.6070924997329712, 0.7627935409545898, -0.34028759598731995, 1.741343379020691, 0.46067631244659424
0.40039001120321127, -0.5667380690574646, 1.6073408126831055, 0.7624637484550476, -0.34028759598731995, 1.741343379020691, 0.46067631244659424
0.40087459037108836, -0.5672475695610046, 1.6077280044555664, 0.7626693844795227, -0.3398180902004242, 1.7410523891448975, 0.46067455410957336
0.40126498148413176, -0.5674238801002502, 1.6078064441680908, 0.7625451683998108, -0.3387776017189026, 1.740633249282837, 0.46073147654533386
0.40174170414106325, -0.5675855875015259, 1.607973337173462, 0.7624187469482422, -0.33767345547676086, 1.7401119470596313, 0.4606304168701172
0.40236547542713835, -0.5678284168243408, 1.6080855131149292, 0.7622144222259521, -0.33642634749412537, 1.7397974729537964, 0.4605473577976227
0.4025706588636863, -0.5680877566337585, 1.6081308126449585, 0.7619207501411438, -0.3358323872089386, 1.7397148609161377, 0.460580050945282
0.40291161060693487, -0.5682928562164307, 1.6082117557525635, 0.7614798545837402, -0.3347214162349701, 1.7395727634429932, 0.4606037437915802
0.4036552482643775, -0.5683907866477966, 1.6082062721252441, 0.7612459063529968, -0.33294498920440674, 1.739548683166504, 0.46082618832588196
0.40483862228658135, -0.5688953399658203, 1.6081984043121338, 0.7605584859848022, -0.33050718903541565, 1.7392650842666626, 0.46074700355529785
0.40521079168267315, -0.5694288611412048, 1.608447790145874, 0.7601088285446167, -0.32948610186576843, 1.7392771244049072, 0.4609317183494568
0.40634391021158256, -0.5708663463592529, 1.608847737312317, 0.7598409056663513, -0.3283039331436157, 1.7389955520629883, 0.46094226837158203
0.4066962166909997, -0.5714715123176575, 1.6090434789657593, 0.7599135041236877, -0.3283039331436157, 1.7389955520629883, 0.46094226837158203
0.40730460750120306, -0.5716879367828369, 1.609093189239502, 0.7598267197608948, -0.32720276713371277, 1.738640308380127, 0.4609260857105255
0.407461246535943, -0.5722038745880127, 1.609331488609314, 0.7597209215164185, -0.32720276713371277, 1.738640308380127, 0.4609260857105255
0.4081937964648105, -0.5729446411132812, 1.6095749139785767, 0.759548008441925, -0.32625412940979004, 1.738416075706482, 0.4609413743019104
0.40862960212909455, -0.5732815861701965, 1.609649896621704, 0.7594286799430847, -0.32550424337387085, 1.7380706071853638, 0.4609447419643402
0.4088430565854167, -0.5736451745033264, 1.609806776046753, 0.7592038512229919, -0.3248424828052521, 1.7376171350479126, 0.46101871132850647
0.4089866374884757, -0.5737862586975098, 1.6098040342330933, 0.7586719393730164, -0.3236956000328064, 1.736858606338501, 0.46104487776756287
0.40942706174208443, -0.5738866329193115, 1.6097221374511719, 0.758433997631073, -0.3224531412124634, 1.736147165298462, 0.46106481552124023
0.41027423034350685, -0.5744114518165588, 1.6097443103790283, 0.7583276033401489, -0.3213898539543152, 1.7357258796691895, 0.4609496295452118
0.4114291171289123, -0.5751826763153076, 1.6097486019134521, 0.7581586241722107, -0.3195471465587616, 1.7349660396575928, 0.4610980451107025
0.4121026937172782, -0.5755390524864197, 1.6098753213882446, 0.7578431367874146, -0.31835833191871643, 1.7348177433013916, 0.46106696128845215
0.4127347760825712, -0.5757482647895813, 1.6099604368209839, 0.7577828764915466, -0.317291259765625, 1.7343156337738037, 0.46099042892456055
0.413939184647849, -0.5768394470214844, 1.6101651191711426, 0.7581024765968323, -0.31665781140327454, 1.7341046333312988, 0.4609658718109131
0.4146739046796191, -0.5771945714950562, 1.61018705368042, 0.7579105496406555, -0.3155580759048462, 1.7337874174118042, 0.4608857333660126
0.4149175714159445, -0.5780190825462341, 1.6103066205978394, 0.7575729489326477, -0.3155580759048462, 1.7337874174118042, 0.4608857333660126
0.41591892356279314, -0.5782831907272339, 1.610344409942627, 0.7573028206825256, -0.3134687542915344, 1.7333197593688965, 0.46109524369239807
0.41622346002223976, -0.5784687399864197, 1.6103733777999878, 0.7572112083435059, -0.3130148947238922, 1.7331196069717407, 0.46105316281318665
0.41684728736437404, -0.5788304805755615, 1.610379934310913, 0.7570385336875916, -0.31199362874031067, 1.7324652671813965, 0.46097278594970703
0.417646189916962, -0.5792195200920105, 1.6104446649551392, 0.75685715675354, -0.31035447120666504, 1.7314649820327759, 0.46106329560279846
0.4189732783015869, -0.5796249508857727, 1.6105377674102783, 0.7566874623298645, -0.3081200122833252, 1.73063325881958, 0.4610512852668762
0.419496959039244, -0.5800707936286926, 1.6106231212615967, 0.7565197944641113, -0.30733680725097656, 1.7301794290542603, 0.4610537886619568
0.41993854984893797, -0.5804960131645203, 1.6106778383255005, 0.7563773989677429, -0.30661723017692566, 1.7298272848129272, 0.46117880940437317
0.4203650696355499, -0.5809923410415649, 1.6108543872833252, 0.7562882304191589, -0.30617329478263855, 1.7296161651611328, 0.4612002372741699
0.420596750621812, -0.5814992785453796, 1.6109954118728638, 0.7562025189399719, -0.30617329478263855, 1.7296161651611328, 0.4612002372741699
0.42099137673887543, -0.5816704034805298, 1.611045241355896, 0.7562282085418701, -0.305461585521698, 1.728940486907959, 0.46119746565818787
0.42240819296848403, -0.5823142528533936, 1.6112489700317383, 0.7560251951217651, -0.30335307121276855, 1.7276579141616821, 0.4609687626361847
0.4229436672352864, -0.5828784704208374, 1.6112662553787231, 0.7558658123016357, -0.3028539717197418, 1.7275300025939941, 0.46099233627319336
0.4230615389789019, -0.5831360220909119, 1.6113183498382568, 0.7558107376098633, -0.3028539717197418, 1.7275300025939941, 0.46099233627319336
0.4240279704364522, -0.584113597869873, 1.6114745140075684, 0.7557612061500549, -0.3021184504032135, 1.7270973920822144, 0.46095651388168335
0.4252928011815984, -0.5846905708312988, 1.611792802810669, 0.7561107277870178, -0.300565242767334, 1.7262681722640991, 0.4610816538333893
0.4256087182976947, -0.5851057767868042, 1.6119600534439087, 0.755992591381073, -0.30015167593955994, 1.725963830947876, 0.4611246883869171
0.4259087422897473, -0.5855780243873596, 1.6120178699493408, 0.7558106184005737, -0.2997821271419525, 1.725608229637146, 0.4611647427082062
0.42674112123640623, -0.5859521627426147, 1.6120357513427734, 0.7555432915687561, -0.2982531189918518, 1.7244822978973389, 0.4611065089702606
0.42758641225296523, -0.5861002802848816, 1.6120644807815552, 0.7553779482841492, -0.2967798113822937, 1.7234469652175903, 0.4608991742134094
0.4275708486774065, -0.5864763259887695, 1.6119921207427979, 0.7549579739570618, -0.2967798113822937, 1.7234469652175903, 0.4608991742134094
0.42803245557264286, -0.5865708589553833, 1.6120043992996216, 0.7548320293426514, -0.2957797348499298, 1.7226675748825073, 0.46088311076164246
0.4283930415150613, -0.586891233921051, 1.6120553016662598, 0.7545941472053528, -0.2949533462524414, 1.7221733331680298, 0.46105217933654785
0.4290022890154764, -0.5872334241867065, 1.612152338027954, 0.7543804049491882, -0.2940423786640167, 1.721596598625183, 0.4609456956386566
0.42946218054841045, -0.5875903964042664, 1.612379789352417, 0.75426185131073, -0.2932232618331909, 1.720768928527832, 0.46094027161598206
0.4301683240267888, -0.5881574153900146, 1.6124842166900635, 0.7540593147277832, -0.29232001304626465, 1.7201992273330688, 0.4609339237213135
0.43138247971034577, -0.5890026688575745, 1.6129151582717896, 0.7543065547943115, -0.29135000705718994, 1.7198033332824707, 0.4609319567680359
0.43256234549966593, -0.5894786715507507, 1.6131556034088135, 0.7542898654937744, -0.28957971930503845, 1.718958854675293, 0.4610724151134491
0.43298900640781307, -0.589946448802948, 1.6133941411972046, 0.7542152404785156, -0.2891913056373596, 1.718568205833435, 0.4610186517238617
0.4335107792154264, -0.5903326272964478, 1.6137257814407349, 0.7538588047027588, -0.2881002724170685, 1.7178431749343872, 0.46103331446647644
0.43408407396144755, -0.5906156897544861, 1.6138026714324951, 0.7536191940307617, -0.2868708074092865, 1.7163171768188477, 0.46094393730163574
0.4344839782322155, -0.5908991694450378, 1.6139507293701172, 0.7534816265106201, -0.28623706102371216, 1.7158262729644775, 0.4609432518482208
0.43504169328505216, -0.5913796424865723, 1.6140464544296265, 0.7534015774726868, -0.2852468490600586, 1.7149462699890137, 0.4612317383289337
0.4356172930977755, -0.591676652431488, 1.6141420602798462, 0.7533242106437683, -0.2844124138355255, 1.7140750885009766, 0.46115216612815857
0.43614076102737626, -0.5918065309524536, 1.6141860485076904, 0.7532839775085449, -0.2834387421607971, 1.7129056453704834, 0.4610811173915863
0.43646089950786293, -0.5920956134796143, 1.6143081188201904, 0.7531760334968567, -0.2829371988773346, 1.7122668027877808, 0.4610745310783386
0.4367364505958787, -0.5920696258544922, 1.6144322156906128, 0.7527509927749634, -0.28190773725509644, 1.7113878726959229, 0.46096694469451904
0.4373658836980323, -0.5922173857688904, 1.6144884824752808, 0.7526096701622009, -0.28064122796058655, 1.710268497467041, 0.46100136637687683
0.4376583081886655, -0.5924463868141174, 1.6145908832550049, 0.7523921728134155, -0.2800874710083008, 1.7097262144088745, 0.46097156405448914
0.43861565031659755, -0.5925262570381165, 1.6146624088287354, 0.7523085474967957, -0.2782794237136841, 1.7081652879714966, 0.46094995737075806
0.44013059474554606, -0.5933552384376526, 1.615047574043274, 0.7527244091033936, -0.27691853046417236, 1.707228183746338, 0.4610302448272705
0.4405716288448371, -0.5934971570968628, 1.6151275634765625, 0.7527561783790588, -0.2763209939002991, 1.7068214416503906, 0.46104592084884644
0.4410635488719524, -0.5934633016586304, 1.615198016166687, 0.752485990524292, -0.2751604914665222, 1.7058250904083252, 0.46092620491981506
0.44207496328452384, -0.5932443141937256, 1.6151299476623535, 0.7521698474884033, -0.27274394035339355, 1.7045361995697021, 0.4611091911792755
0.4424097858711952, -0.5931763052940369, 1.6150285005569458, 0.7518202662467957, -0.2717926502227783, 1.703994870185852, 0.46109023690223694
0.4429815655298256, -0.5932807326316833, 1.6150524616241455, 0.7516941428184509, -0.27079275250434875, 1.7031391859054565, 0.4610484838485718
0.4437006786868106, -0.5935717225074768, 1.6153061389923096, 0.7517032027244568, -0.2699173092842102, 1.7023447751998901, 0.46094146370887756
0.44422024193259996, -0.5937692523002625, 1.6154347658157349, 0.7517076134681702, -0.2690182030200958, 1.7013623714447021, 0.46104487776756287
0.445001419583697, -0.5937692523002625, 1.6154347658157349, 0.7517076134681702, -0.2672213315963745, 1.6987109184265137, 0.46109136939048767
0.44579375640554614, -0.5940120220184326, 1.6155571937561035, 0.7517669796943665, -0.26643434166908264, 1.6977096796035767, 0.4607757329940796
0.4467582347590132, -0.5941089391708374, 1.6155834197998047, 0.7517754435539246, -0.26464828848838806, 1.6953775882720947, 0.46077460050582886
0.44726325747637247, -0.5942429900169373, 1.6156566143035889, 0.7518345713615417, -0.26378488540649414, 1.6945836544036865, 0.460952490568161
0.4474077241461796, -0.5944280624389648, 1.61574125289917, 0.7518693804740906, -0.26378488540649414, 1.6945836544036865, 0.460952490568161
0.44805755549175846, -0.5945473909378052, 1.6157712936401367, 0.751907229423523, -0.26287445425987244, 1.6934500932693481, 0.46084943413734436
0.44956081361368894, -0.5947487950325012, 1.6158478260040283, 0.7519025802612305, -0.260651558637619, 1.691409707069397, 0.46074220538139343
0.4503552098530109, -0.5948944687843323, 1.615906000137329, 0.7519164085388184, -0.25951117277145386, 1.6904288530349731, 0.4607391357421875
0.4512187041435987, -0.5949402451515198, 1.6159310340881348, 0.7519347071647644, -0.2580239176750183, 1.6889970302581787, 0.4608212113380432
0.4515988672935983, -0.5951213836669922, 1.616011619567871, 0.7519804835319519, -0.25764819979667664, 1.6886595487594604, 0.4608178734779358
0.4518201838397621, -0.5952741503715515, 1.6159539222717285, 0.7519151568412781, -0.25733450055122375, 1.6883043050765991, 0.4608761668205261
0.45266225871507876, -0.5954179763793945, 1.6160162687301636, 0.7519386410713196, -0.25579172372817993, 1.6859725713729858, 0.46096915006637573
0.45331505715337683, -0.5955786108970642, 1.6160674095153809, 0.7519445419311523, -0.25471189618110657, 1.683855414390564, 0.4608960747718811
0.45375568588477805, -0.5958420634269714, 1.6161550283432007, 0.7520239949226379, -0.2541484236717224, 1.683067798614502, 0.46105602383613586
0.45517876939869817, -0.5959228873252869, 1.6162066459655762, 0.7520517110824585, -0.25192999839782715, 1.680941104888916, 0.46107739210128784
0.4583436047438636, -0.5961901545524597, 1.6162527799606323, 0.7522634863853455, -0.2483416348695755, 1.6779512166976929, 0.46024709939956665
0.4575521942140956, -0.596381425857544, 1.6163252592086792, 0.7523347735404968, -0.24941229820251465, 1.6784849166870117, 0.4606112539768219
0.4571458319107768, -0.5964769721031189, 1.61637544631958, 0.7523678541183472, -0.2503211498260498, 1.6794344186782837, 0.46050825715065
0.45684678647793975, -0.5968225002288818, 1.6164947748184204, 0.7525448203086853, -0.2516193985939026, 1.680975317955017, 0.4603358805179596
0.45606410804075576, -0.5969927906990051, 1.6165903806686401, 0.7526191473007202, -0.2528650462627411, 1.6818729639053345, 0.4605425298213959
0.45541053933523257, -0.5970610976219177, 1.6166223287582397, 0.7526654005050659, -0.2537984251976013, 1.6823115348815918, 0.4606817960739136
0.45455396490681205, -0.5971668362617493, 1.6166785955429077, 0.7527359127998352, -0.25523170828819275, 1.6839338541030884, 0.4608859419822693
0.4545899915699613, -0.5972848534584045, 1.6167165040969849, 0.7527782320976257, -0.2554682195186615, 1.6843814849853516, 0.4608280658721924
0.45447141958757475, -0.5973916053771973, 1.6167597770690918, 0.7528155446052551, -0.2561762034893036, 1.6850557327270508, 0.4604938328266144
0.45457966593709404, -0.597448468208313, 1.616737961769104, 0.752845287322998, -0.2561321258544922, 1.6851567029953003, 0.4605018198490143
0.4552597125415403, -0.5975289344787598, 1.6168148517608643, 0.7528434991836548, -0.2551361322402954, 1.6841681003570557, 0.4604531526565552
0.4555206950753695, -0.5975722670555115, 1.6168122291564941, 0.7528207898139954, -0.2547839879989624, 1.6837928295135498, 0.4604017436504364
0.4567160139564962, -0.5976561903953552, 1.616807460784912, 0.7528719305992126, -0.25323548913002014, 1.6824618577957153, 0.46020591259002686
0.45679728593351804, -0.5977467894554138, 1.6168720722198486, 0.7529066205024719, -0.25323548913002014, 1.6824618577957153, 0.46020591259002686
0.45738119717211595, -0.5978519320487976, 1.6168705224990845, 0.7529495358467102, -0.2524299621582031, 1.6816251277923584, 0.46022430062294006
0.45748399250921085, -0.5979560017585754, 1.6169079542160034, 0.7530303001403809, -0.2524715065956116, 1.681644320487976, 0.46021419763565063
0.45743165041599176, -0.5979995131492615, 1.6169335842132568, 0.7530836462974548, -0.2525823712348938, 1.6818794012069702, 0.4603162407875061
0.45665341224954037, -0.5980480909347534, 1.6169261932373047, 0.7531380653381348, -0.2537328600883484, 1.682944416999817, 0.4605274796485901
0.45656159942812596, -0.5980833768844604, 1.6169371604919434, 0.7532052397727966, -0.2540125250816345, 1.6831893920898438, 0.46050336956977844
0.45615214458873, -0.5982450246810913, 1.616921067237854, 0.7532650828361511, -0.25479814410209656, 1.6838123798370361, 0.4606141448020935
0.45627717788961236, -0.5983510613441467, 1.6168971061706543, 0.7533300518989563, -0.25479814410209656, 1.6838123798370361, 0.4606141448020935
0.4564872962248863, -0.5983867049217224, 1.6169178485870361, 0.7533905506134033, -0.25457215309143066, 1.6836943626403809, 0.46062254905700684
0.4565769623547049, -0.5984603762626648, 1.6168745756149292, 0.753440260887146, -0.2545485198497772, 1.6835999488830566, 0.46063506603240967
0.4568131673901056, -0.5985051393508911, 1.616841435432434, 0.753470242023468, -0.25431039929389954, 1.6833844184875488, 0.4605875313282013
0.4570722824583558, -0.5985181331634521, 1.6168185472488403, 0.7534952163696289, -0.25398164987564087, 1.683205246925354, 0.46057459712028503
0.4573114675247226, -0.598554790019989, 1.6167296171188354, 0.7534971237182617, -0.25368350744247437, 1.6829566955566406, 0.46056103706359863
0.45760882987731893, -0.5985528826713562, 1.6166919469833374, 0.7535015344619751, -0.2532482445240021, 1.682647705078125, 0.46055036783218384
0.4579472875172368, -0.5985713601112366, 1.6166218519210815, 0.7535155415534973, -0.25290268659591675, 1.6825069189071655, 0.4604489207267761
0.4578678134292081, -0.5986067652702332, 1.6165038347244263, 0.7535099387168884, -0.25309237837791443, 1.6826598644256592, 0.4604465961456299
0.4575981362866023, -0.5986009836196899, 1.6164170503616333, 0.7535150647163391, -0.253402441740036, 1.6827582120895386, 0.46054258942604065
0.4574656681179161, -0.5986459255218506, 1.6162365674972534, 0.7535125017166138, -0.2537650167942047, 1.6828724145889282, 0.4604397118091583
0.4574124390459102, -0.5986441373825073, 1.6161882877349854, 0.7535266876220703, -0.25385603308677673, 1.6829273700714111, 0.46045127511024475
0.4572045913762807, -0.5986462831497192, 1.6160774230957031, 0.7535289525985718, -0.25415346026420593, 1.6832401752471924, 0.4605274200439453
0.45725217294415005, -0.5986852049827576, 1.6159260272979736, 0.7535422444343567, -0.25417622923851013, 1.6834477186203003, 0.4605679512023926
0.45718622051097185, -0.5986248850822449, 1.615868330001831, 0.7534767985343933, -0.2541680932044983, 1.6834036111831665, 0.46054720878601074
0.45739971867460993, -0.598629891872406, 1.6156871318817139, 0.7534880638122559, -0.2539243996143341, 1.6833573579788208, 0.46054887771606445
0.4574942603635113, -0.5986340045928955, 1.615513563156128, 0.7535030841827393, -0.2538244426250458, 1.6832135915756226, 0.4605456292629242
0.45763489991256107, -0.598555326461792, 1.615447998046875, 0.7535191178321838, -0.25355973839759827, 1.6829837560653687, 0.4605230987071991
0.45813622185840736, -0.5989083051681519, 1.6153427362442017, 0.7537869811058044, -0.2535000443458557, 1.6829408407211304, 0.46050822734832764
0.4584723557246419, -0.5990695953369141, 1.6152280569076538, 0.7540010213851929, -0.25338971614837646, 1.682829737663269, 0.46051791310310364
0.4585675938419364, -0.5991189479827881, 1.6151279211044312, 0.7540451288223267, -0.2533659040927887, 1.6827499866485596, 0.46050411462783813
0.4585947955208815, -0.5991869568824768, 1.614992618560791, 0.7540589570999146, -0.2534436583518982, 1.682816982269287, 0.46051064133644104
0.4584427446876193, -0.599212110042572, 1.6149626970291138, 0.75407475233078, -0.25371816754341125, 1.6829890012741089, 0.4605170786380768
0.4584384858652806, -0.5992656350135803, 1.6148573160171509, 0.7540937662124634, -0.25385695695877075, 1.6831969022750854, 0.46051517128944397
0.4584783651080974, -0.5993142127990723, 1.6146434545516968, 0.7540743947029114, -0.2538781464099884, 1.6832363605499268, 0.4605248272418976
0.4584860266549185, -0.5993192195892334, 1.6144788265228271, 0.7540278434753418, -0.2538706660270691, 1.683247685432434, 0.4605221748352051
0.4585033604162749, -0.5993637442588806, 1.6143051385879517, 0.7539810538291931, -0.2538742125034332, 1.6832226514816284, 0.46053141355514526
0.45853593852888497, -0.5993791222572327, 1.614145040512085, 0.7539228200912476, -0.2538262903690338, 1.6831458806991577, 0.46051639318466187
0.4586938410603866, -0.5994266271591187, 1.6139482259750366, 0.7538704872131348, -0.2536265552043915, 1.6829578876495361, 0.46051061153411865
0.45878528924837647, -0.5994434356689453, 1.613851547241211, 0.7538250684738159, -0.2534801959991455, 1.6828410625457764, 0.4605098366737366
0.4588105290279134, -0.5994753241539001, 1.6136783361434937, 0.7537678480148315, -0.25347793102264404, 1.6828198432922363, 0.4604892134666443
0.45881051922090055, -0.5995368957519531, 1.6134847402572632, 0.7536512017250061, -0.2534771263599396, 1.6828428506851196, 0.46049734950065613
0.458746704679103, -0.5996128916740417, 1.6132698059082031, 0.7535880208015442, -0.2536678910255432, 1.6830358505249023, 0.46049538254737854
0.4585746037488142, -0.5995492935180664, 1.6130512952804565, 0.7534270882606506, -0.2537558078765869, 1.6830971240997314, 0.46049174666404724
0.4582901892473417, -0.5993437170982361, 1.6127519607543945, 0.753164529800415, -0.2537717819213867, 1.6830939054489136, 0.4604839086532593
0.4581550013895804, -0.59922194480896, 1.612502098083496, 0.7530339956283569, -0.2537502646446228, 1.6830577850341797, 0.4604981541633606
0.4578964204237761, -0.599073588848114, 1.6122057437896729, 0.752732515335083, -0.2537502646446228, 1.6830577850341797, 0.4604981541633606
0.4578292355295695, -0.5989598035812378, 1.611905574798584, 0.7526124715805054, -0.25367841124534607, 1.6829743385314941, 0.4604864716529846
0.45798200996635974, -0.5990478992462158, 1.611621618270874, 0.7525636553764343, -0.2535851299762726, 1.6829161643981934, 0.4604676365852356
0.4578411309163393, -0.5989331603050232, 1.6113197803497314, 0.7523717284202576, -0.2535509765148163, 1.6828941106796265, 0.4604697525501251
0.4578745470354715, -0.5989981293678284, 1.611021637916565, 0.7523115873336792, -0.25357386469841003, 1.68293035030365, 0.4604891836643219
0.4578215994992016, -0.5990033149719238, 1.6105366945266724, 0.7521020174026489, -0.25358420610427856, 1.6829475164413452, 0.46048080921173096
0.4577425222170509, -0.5990155935287476, 1.61031174659729, 0.7519822716712952, -0.25366348028182983, 1.6830090284347534, 0.46047714352607727
0.45768360703702365, -0.5990242958068848, 1.6101281642913818, 0.7518756985664368, -0.25370365381240845, 1.6830501556396484, 0.4604819416999817
0.45766149228905667, -0.599052369594574, 1.6100302934646606, 0.7518272399902344, -0.25373244285583496, 1.6830670833587646, 0.46049612760543823
0.45763345758109913, -0.5990510582923889, 1.6098031997680664, 0.7516909837722778, -0.2537141740322113, 1.683060884475708, 0.4604794979095459
0.45754522207929577, -0.5989875197410583, 1.609710931777954, 0.7515397071838379, -0.2536470293998718, 1.6830044984817505, 0.4604802131652832
0.4575061527905413, -0.5989804863929749, 1.609511137008667, 0.7513978481292725, -0.25361621379852295, 1.6829429864883423, 0.46046286821365356
0.45745284566563243, -0.5989713668823242, 1.609303593635559, 0.7512643933296204, -0.25360003113746643, 1.6829396486282349, 0.46047326922416687
0.45738948264401413, -0.5989542603492737, 1.6091055870056152, 0.7511042356491089, -0.2535794675350189, 1.6829228401184082, 0.46046286821365356
0.45729091256871635, -0.5989271402359009, 1.6089094877243042, 0.7509379982948303, -0.2535950243473053, 1.6829309463500977, 0.46045300364494324
0.4571703599832221, -0.5988920331001282, 1.608725905418396, 0.750768780708313, -0.2536203861236572, 1.682965874671936, 0.4604574739933014
0.4571115574615401, -0.5988656878471375, 1.6086541414260864, 0.7506971955299377, -0.25363269448280334, 1.6829668283462524, 0.4604511260986328
0.45774083936999005, -0.5994558930397034, 1.6088576316833496, 0.7511229515075684, -0.25368526577949524, 1.6829873323440552, 0.46047860383987427
0.45780527733728904, -0.5994749069213867, 1.6088157892227173, 0.7511911392211914, -0.25368526577949524, 1.6829873323440552, 0.46047860383987427
0.45754493732447843, -0.599200963973999, 1.6088935136795044, 0.7510786652565002, -0.25366050004959106, 1.6829957962036133, 0.4604620635509491
0.4561822391254667, -0.59808349609375, 1.6089999675750732, 0.7503111362457275, -0.2536872625350952, 1.6830140352249146, 0.46045705676078796
0.45571707914589193, -0.5976435542106628, 1.6091856956481934, 0.7501243352890015, -0.2536561191082001, 1.682991623878479, 0.4604635238647461
0.4551203507049784, -0.5971657037734985, 1.6095836162567139, 0.7498887777328491, -0.25368762016296387, 1.682969093322754, 0.4604550004005432
0.4550851637074353, -0.5968987941741943, 1.6100974082946777, 0.7501888275146484, -0.25362303853034973, 1.6829477548599243, 0.46043533086776733
0.4543846981578455, -0.5962345004081726, 1.6108607053756714, 0.7500849962234497, -0.2536294460296631, 1.6829609870910645, 0.4604493975639343
0.4539134138997789, -0.5956831574440002, 1.6118364334106445, 0.75019371509552, -0.25359177589416504, 1.682965636253357, 0.46044984459877014
0.4531299944347149, -0.5948567390441895, 1.6125104427337646, 0.7501006722450256, -0.2536010146141052, 1.682957649230957, 0.4604310095310211
0.45171855481755246, -0.5934078097343445, 1.6135739088058472, 0.7498561143875122, -0.2536010146141052, 1.682957649230957, 0.4604310095310211
0.4500160946111554, -0.5916796922683716, 1.6146385669708252, 0.7494935989379883, -0.25359174609184265, 1.6829715967178345, 0.4604579210281372
0.44850922853452924, -0.58995121717453, 1.6158372163772583, 0.7494493126869202, -0.25359487533569336, 1.6829720735549927, 0.4604547619819641
0.4482942689908636, -0.5896345973014832, 1.6181038618087769, 0.749991238117218, -0.25359758734703064, 1.6829769611358643, 0.4604426920413971
0.44672021394236544, -0.5880019068717957, 1.6195693016052246, 0.7498013973236084, -0.25362348556518555, 1.6829811334609985, 0.46044182777404785
0.4446484866578667, -0.585907518863678, 1.621201753616333, 0.7494043707847595, -0.25364887714385986, 1.682997703552246, 0.4604446291923523
0.4422581682560588, -0.583328902721405, 1.622605323791504, 0.749026894569397, -0.2536984086036682, 1.682990550994873, 0.4604274332523346
0.43983203815048016, -0.5809310674667358, 1.6243226528167725, 0.7483980059623718, -0.25367915630340576, 1.6829670667648315, 0.460440993309021
0.4387406271065621, -0.579720675945282, 1.6253422498703003, 0.7483118772506714, -0.25367915630340576, 1.6829670667648315, 0.460440993309021
0.4371575894227894, -0.5778317451477051, 1.6273627281188965, 0.7483817934989929, -0.25366541743278503, 1.6829742193222046, 0.460405558347702
0.4355000416373906, -0.5758546590805054, 1.6298106908798218, 0.7485616207122803, -0.25362923741340637, 1.6829619407653809, 0.46045398712158203
0.434631679026081, -0.5747106075286865, 1.6308084726333618, 0.7486302256584167, -0.2535858750343323, 1.6829851865768433, 0.46042683720588684
0.43256787910568467, -0.5718560218811035, 1.6349411010742188, 0.749398410320282, -0.25355491042137146, 1.6829748153686523, 0.46044835448265076
0.4314112329699874, -0.5704997181892395, 1.6360138654708862, 0.7493605613708496, -0.253595769405365, 1.6829895973205566, 0.4604300856590271
0.4286658324430635, -0.567064106464386, 1.6397507190704346, 0.7496007680892944, -0.25359663367271423, 1.682963252067566, 0.46042051911354065
0.4277035919633628, -0.5660194754600525, 1.6409865617752075, 0.7494896650314331, -0.25358596444129944, 1.6829594373703003, 0.46043267846107483
0.4249485894505149, -0.5631366968154907, 1.6434452533721924, 0.7489373683929443, -0.25365179777145386, 1.6829454898834229, 0.46042370796203613
0.42246338147592516, -0.5604217648506165, 1.6458683013916016, 0.7484892010688782, -0.25364020466804504, 1.6829793453216553, 0.46042123436927795
0.42003440927153357, -0.5577491521835327, 1.6482840776443481, 0.7480872273445129, -0.25364211201667786, 1.68296217918396, 0.4604324996471405
0.4176744731441745, -0.5547571182250977, 1.6508147716522217, 0.7481098771095276, -0.2536577880382538, 1.6830023527145386, 0.46043798327445984
0.4164763686430257, -0.5533711910247803, 1.6520854234695435, 0.7479594349861145, -0.2536577880382538, 1.6830023527145386, 0.46043798327445984
0.4130048638294116, -0.5492663979530334, 1.656081199645996, 0.7475742697715759, -0.2536325454711914, 1.682996392250061, 0.46043455600738525
0.4107477951475524, -0.5463788509368896, 1.6589275598526, 0.7475287914276123, -0.25361549854278564, 1.6829893589019775, 0.4604322910308838
0.40960783131808454, -0.5449910163879395, 1.660355806350708, 0.7474281191825867, -0.25361549854278564, 1.6829893589019775, 0.4604322910308838
0.4085656983344166, -0.5429143905639648, 1.6636672019958496, 0.7483062148094177, -0.2536338269710541, 1.6830031871795654, 0.46043679118156433
0.4084178805562952, -0.541625440120697, 1.6673387289047241, 0.749602198600769, -0.25363919138908386, 1.6829875707626343, 0.46042370796203613
0.40505591908945326, -0.5380597114562988, 1.669763445854187, 0.748516321182251, -0.2536374628543854, 1.6829859018325806, 0.46042007207870483
0.40318915845383024, -0.5361242890357971, 1.6708871126174927, 0.7478309869766235, -0.2536110281944275, 1.6829627752304077, 0.460425466299057
0.40021724607468767, -0.532677173614502, 1.6734747886657715, 0.7471567392349243, -0.25362157821655273, 1.6829473972320557, 0.46043023467063904
0.39684332398217365, -0.5283428430557251, 1.6780726909637451, 0.7467659115791321, -0.2536377012729645, 1.6829626560211182, 0.4604133367538452
0.39623335259431347, -0.5269836783409119, 1.6794277429580688, 0.7471973299980164, -0.2535875141620636, 1.6829659938812256, 0.46041712164878845
0.3939104339783922, -0.5231828093528748, 1.6840264797210693, 0.7476761937141418, -0.25362488627433777, 1.6829642057418823, 0.4604431390762329
