0.4319809016327017, -1.3912413120269775, 1.490328311920166, 0.8235170245170593, -1.2077627182006836, 1.3901382684707642, 0.44548916816711426
0.43193085428082056, -1.3912204504013062, 1.4906597137451172, 0.8233819603919983, -1.2077627182006836, 1.3901382684707642, 0.44548916816711426
0.4319611885500026, -1.3912158012390137, 1.4909330606460571, 0.8233460783958435, -1.2077627182006836, 1.3901382684707642, 0.44548916816711426
0.43307279022570744, -1.3912187814712524, 1.491028904914856, 0.8233705759048462, -1.2055506706237793, 1.3902013301849365, 0.44533196091651917
0.4331127005357901, -1.3912103176116943, 1.4913753271102905, 0.823327898979187, -1.2055506706237793, 1.3902013301849365, 0.44533196091651917
0.43416299776387074, -1.3912535905838013, 1.4918251037597656, 0.8233040571212769, -1.203277349472046, 1.3902052640914917, 0.4453677535057068
0.43482040492407475, -1.3913317918777466, 1.4922531843185425, 0.8232987523078918, -1.201768398284912, 1.3901735544204712, 0.44552335143089294
0.4354805353343212, -1.391531229019165, 1.492937684059143, 0.8234608769416809, -1.2010670900344849, 1.3902286291122437, 0.44554877281188965
0.43621744408362834, -1.3915570974349976, 1.4933829307556152, 0.8235026001930237, -1.1997045278549194, 1.3904064893722534, 0.4455156922340393
0.43714389474505694, -1.3916667699813843, 1.4939825534820557, 0.8235788941383362, -1.1982214450836182, 1.3904300928115845, 0.44549083709716797
0.43853956305215763, -1.3917193412780762, 1.4943181276321411, 0.8234772682189941, -1.1952365636825562, 1.3902267217636108, 0.44548726081848145
0.43913562113755794, -1.3916860818862915, 1.494693636894226, 0.8233853578567505, -1.1939232349395752, 1.390116810798645, 0.44550490379333496
0.43996868110589865, -1.3916923999786377, 1.4948351383209229, 0.8233433961868286, -1.191671371459961, 1.390304684638977, 0.4456697106361389
0.4398357034362618, -1.3916444778442383, 1.4949493408203125, 0.823182225227356, -1.191671371459961, 1.390304684638977, 0.4456697106361389
0.44093119956440946, -1.3916195631027222, 1.4952008724212646, 0.823070228099823, -1.1890617609024048, 1.3903461694717407, 0.44571608304977417
0.4415080422642431, -1.3919532299041748, 1.495842456817627, 0.8233864903450012, -1.1890617609024048, 1.3903461694717407, 0.44571608304977417
0.44218665849624034, -1.3920457363128662, 1.4961321353912354, 0.8233562111854553, -1.1875399351119995, 1.3902889490127563, 0.4458596706390381
0.44233286936877697, -1.3919124603271484, 1.4963247776031494, 0.8231639266014099, -1.186801791191101, 1.3903166055679321, 0.44587060809135437
0.4438213504875023, -1.39174222946167, 1.4964593648910522, 0.8229219317436218, -1.1838464736938477, 1.3903411626815796, 0.44543594121932983
0.4444220869683153, -1.3916702270507812, 1.4965941905975342, 0.8227688670158386, -1.1822792291641235, 1.3904292583465576, 0.4454157054424286
0.4450676067831255, -1.3916475772857666, 1.4967807531356812, 0.8227059841156006, -1.1807160377502441, 1.3902851343154907, 0.44554322957992554
0.4456797670097431, -1.3916770219802856, 1.4970145225524902, 0.8226408958435059, -1.1791828870773315, 1.39018714427948, 0.44572630524635315
0.44634991954702924, -1.3917267322540283, 1.4972915649414062, 0.8226304054260254, -1.1777263879776, 1.390289306640625, 0.44582459330558777
0.44702065238711053, -1.3917616605758667, 1.4974185228347778, 0.8226309418678284, -1.1763750314712524, 1.3903390169143677, 0.44584181904792786
0.44813793649615996, -1.3918157815933228, 1.4976423978805542, 0.8226197957992554, -1.1747485399246216, 1.3904414176940918, 0.4455026090145111
0.4482003897474118, -1.3918585777282715, 1.4978715181350708, 0.8226041793823242, -1.1747485399246216, 1.3904414176940918, 0.4455026090145111
0.44915659466657304, -1.3919036388397217, 1.4981054067611694, 0.8225792646408081, -1.1730550527572632, 1.390023946762085, 0.44553107023239136
0.44913672173385794, -1.3919309377670288, 1.4983786344528198, 0.8224613070487976, -1.1730550527572632, 1.390023946762085, 0.44553107023239136
0.44975825985351275, -1.3919659852981567, 1.4984941482543945, 0.8224403262138367, -1.1715813875198364, 1.3900153636932373, 0.4456838071346283
0.45069615201201474, -1.3920153379440308, 1.4987337589263916, 0.8224005103111267, -1.169980764389038, 1.3900021314620972, 0.445564866065979
0.4523072124144681, -1.3920985460281372, 1.4989525079727173, 0.8223798274993896, -1.1673827171325684, 1.3901183605194092, 0.44523298740386963
0.453429046448287, -1.392137050628662, 1.4990663528442383, 0.8223861455917358, -1.1657379865646362, 1.3900303840637207, 0.44495731592178345
0.45475109041752926, -1.3922271728515625, 1.4992865324020386, 0.8223633170127869, -1.1628448963165283, 1.3903905153274536, 0.44510480761528015
0.4544728925767322, -1.3923178911209106, 1.499496340751648, 0.8223505020141602, -1.1635128259658813, 1.390187382698059, 0.44519615173339844
0.4539582132613662, -1.392375111579895, 1.4996427297592163, 0.82228022813797, -1.1646759510040283, 1.390216588973999, 0.44511041045188904
0.45230035768821286, -1.392479419708252, 1.500055193901062, 0.8221461772918701, -1.168241262435913, 1.3900299072265625, 0.4450688660144806
0.45182672460720724, -1.3926150798797607, 1.5004557371139526, 0.8220200538635254, -1.1691290140151978, 1.3898729085922241, 0.4452272653579712
0.4495861287695134, -1.3927124738693237, 1.5006040334701538, 0.822058916091919, -1.1736805438995361, 1.3899946212768555, 0.44533851742744446
0.4496422972374697, -1.392767310142517, 1.5006922483444214, 0.8220681548118591, -1.1736805438995361, 1.3899946212768555, 0.44533851742744446
0.4486406379807861, -1.3928669691085815, 1.500881552696228, 0.8220380544662476, -1.1753751039505005, 1.3902406692504883, 0.44556188583374023
0.44889706203273755, -1.3929626941680908, 1.501067876815796, 0.8220050930976868, -1.1750373840332031, 1.3902393579483032, 0.44552910327911377
0.45012550800539325, -1.3930584192276, 1.5012500286102295, 0.8219612240791321, -1.173328161239624, 1.3899462223052979, 0.4452079236507416
0.44998709263358344, -1.3929924964904785, 1.501355767250061, 0.8218030333518982, -1.173328161239624, 1.3899462223052979, 0.4452079236507416
0.4511499669545403, -1.3930671215057373, 1.501508355140686, 0.8217223286628723, -1.1709556579589844, 1.389915943145752, 0.44522541761398315
0.45180075554739163, -1.393081545829773, 1.501530647277832, 0.8216729164123535, -1.1695994138717651, 1.389837622642517, 0.44523656368255615
0.4520731261355114, -1.3930792808532715, 1.5015263557434082, 0.8216484785079956, -1.168941617012024, 1.3898605108261108, 0.44526681303977966
0.4519097991889143, -1.3932244777679443, 1.5018596649169922, 0.8214035034179688, -1.1691941022872925, 1.3898028135299683, 0.4452703893184662
0.4517300880079631, -1.393282413482666, 1.5019384622573853, 0.8212642669677734, -1.1694635152816772, 1.389893651008606, 0.4452175498008728
0.4512150591374288, -1.3932991027832031, 1.5019804239273071, 0.8212253451347351, -1.1703903675079346, 1.3899635076522827, 0.4452480375766754
0.45114607826106834, -1.393460750579834, 1.5021120309829712, 0.8210907578468323, -1.170640468597412, 1.3899197578430176, 0.44519609212875366
0.4508974563392819, -1.393497109413147, 1.5021775960922241, 0.821040153503418, -1.1710110902786255, 1.3899856805801392, 0.4452457129955292
0.45067874845704076, -1.3935940265655518, 1.5023125410079956, 0.8210021257400513, -1.1714816093444824, 1.390023112297058, 0.4452781677246094
0.45059689021847354, -1.3936753273010254, 1.5024431943893433, 0.8209750056266785, -1.1719356775283813, 1.389992594718933, 0.44517725706100464
0.4505230490831185, -1.393746018409729, 1.5025737285614014, 0.8209083676338196, -1.1721670627593994, 1.3899515867233276, 0.4451557397842407
0.45031700511592726, -1.3938446044921875, 1.5026739835739136, 0.8208608031272888, -1.1725409030914307, 1.3900009393692017, 0.44520822167396545
0.4505157406186877, -1.3939521312713623, 1.5028170347213745, 0.8207670450210571, -1.1722146272659302, 1.3899824619293213, 0.4451804757118225
0.45071642701206677, -1.3940426111221313, 1.5029500722885132, 0.8206562995910645, -1.171695351600647, 1.3900326490402222, 0.4452143609523773
0.45106684953070497, -1.394065499305725, 1.5030274391174316, 0.8206155896186829, -1.1711034774780273, 1.3899022340774536, 0.44517993927001953
0.45127716957444763, -1.3941690921783447, 1.5031311511993408, 0.8205222487449646, -1.1707494258880615, 1.389882206916809, 0.4451432228088379
0.45133754857910247, -1.3942453861236572, 1.5032860040664673, 0.8204165101051331, -1.1704227924346924, 1.3899633884429932, 0.4452272057533264
0.4513388404771281, -1.3943239450454712, 1.5034300088882446, 0.8203327059745789, -1.1705832481384277, 1.3899016380310059, 0.44515520334243774
0.4512807175885561, -1.3943672180175781, 1.5035480260849, 0.8202444314956665, -1.170689582824707, 1.3898704051971436, 0.4451444447040558
0.45107626151392266, -1.3944231271743774, 1.503654956817627, 0.8201447129249573, -1.171034812927246, 1.389863133430481, 0.4451528787612915
0.4509747332670115, -1.3944722414016724, 1.503751277923584, 0.8200741410255432, -1.1711153984069824, 1.3898899555206299, 0.44520679116249084
0.45085780067452796, -1.394504189491272, 1.5037956237792969, 0.8200351595878601, -1.1714072227478027, 1.3899470567703247, 0.44514983892440796
0.4505794136101644, -1.394540786743164, 1.5038915872573853, 0.8199714422225952, -1.1717897653579712, 1.3900102376937866, 0.4452250897884369
0.4505500111692971, -1.3946083784103394, 1.5040388107299805, 0.8198440670967102, -1.1718010902404785, 1.3899813890457153, 0.44522008299827576
0.4505927564648734, -1.3946164846420288, 1.5040819644927979, 0.8198143243789673, -1.1717597246170044, 1.390024185180664, 0.44516846537590027
0.4506893131607464, -1.3946548700332642, 1.504175066947937, 0.819763720035553, -1.17153000831604, 1.390034556388855, 0.4451864957809448
0.4509001505636906, -1.3946932554244995, 1.5042767524719238, 0.8197246193885803, -1.1713138818740845, 1.3899216651916504, 0.4451107978820801
0.4509749814931209, -1.394706130027771, 1.504378318786621, 0.8196648359298706, -1.1711560487747192, 1.3898869752883911, 0.4451043903827667
0.4510595963648568, -1.394728422164917, 1.5044759511947632, 0.8196166157722473, -1.1709946393966675, 1.3898606300354004, 0.44510188698768616
0.4510225172088764, -1.3947386741638184, 1.504564881324768, 0.8195698857307434, -1.171010136604309, 1.3898844718933105, 0.4451166093349457
0.45098731872927544, -1.3947498798370361, 1.504667043685913, 0.8195202350616455, -1.1710286140441895, 1.3898893594741821, 0.44513481855392456
0.4509139055341965, -1.394771695137024, 1.50482177734375, 0.8193933963775635, -1.1710747480392456, 1.3898893594741821, 0.4451293647289276
0.4507846029934199, -1.394808053970337, 1.5049278736114502, 0.8192800283432007, -1.171222448348999, 1.389908790588379, 0.4451318681240082
0.45065332327106644, -1.3947341442108154, 1.5050113201141357, 0.8191956281661987, -1.1713051795959473, 1.3899264335632324, 0.4451322853565216
0.4505489024434153, -1.3947564363479614, 1.5050172805786133, 0.8191614151000977, -1.1714040040969849, 1.3900034427642822, 0.4451563060283661
0.45042145688111734, -1.3947277069091797, 1.5050430297851562, 0.8190547823905945, -1.1715331077575684, 1.3899730443954468, 0.4451262354850769
0.45043152264816255, -1.394699215888977, 1.5049792528152466, 0.8190577030181885, -1.1714643239974976, 1.3899450302124023, 0.4451300799846649
0.4504685115940621, -1.3946892023086548, 1.504962682723999, 0.8190392851829529, -1.1713682413101196, 1.389947772026062, 0.44511255621910095
0.4504021830403742, -1.3946653604507446, 1.504989504814148, 0.8189680576324463, -1.1713495254516602, 1.389946460723877, 0.44512683153152466
0.4504362880953055, -1.3946664333343506, 1.5050159692764282, 0.8188987970352173, -1.1712712049484253, 1.389898657798767, 0.4450867772102356
0.4504489220092915, -1.3946672677993774, 1.5050076246261597, 0.8188620805740356, -1.1711699962615967, 1.3899118900299072, 0.445089191198349
0.4504236582243967, -1.3946584463119507, 1.5050185918807983, 0.8188201189041138, -1.1711459159851074, 1.3898909091949463, 0.4450966417789459
0.45042345240105064, -1.3946748971939087, 1.50502610206604, 0.818805456161499, -1.1711502075195312, 1.3898893594741821, 0.4450922906398773
0.4503874607835436, -1.3946728706359863, 1.50504732131958, 0.8187922835350037, -1.1712230443954468, 1.3899153470993042, 0.44507625699043274
0.4502887761131543, -1.3946996927261353, 1.5050544738769531, 0.8187949061393738, -1.171351671218872, 1.389957070350647, 0.4451262950897217
0.4503011472574923, -1.394711971282959, 1.5050647258758545, 0.8187993168830872, -1.171351671218872, 1.389957070350647, 0.4451262950897217
0.4502805298211985, -1.39472234249115, 1.5050761699676514, 0.8187913298606873, -1.1714125871658325, 1.3899751901626587, 0.44511088728904724
0.45030840666797, -1.3947619199752808, 1.5050848722457886, 0.818827211856842, -1.1714625358581543, 1.3899643421173096, 0.44511300325393677
0.4503329342376949, -1.3947700262069702, 1.5050921440124512, 0.8188496828079224, -1.1714625358581543, 1.3899643421173096, 0.44511300325393677
0.4503735308924818, -1.394802451133728, 1.5050891637802124, 0.8188683986663818, -1.1714502573013306, 1.3899602890014648, 0.44510984420776367
0.45041307192806407, -1.3948060274124146, 1.50509512424469, 0.818885326385498, -1.1714208126068115, 1.3899916410446167, 0.44509103894233704
0.45048264918622105, -1.3948177099227905, 1.5050357580184937, 0.8189226388931274, -1.1713831424713135, 1.3899176120758057, 0.4450785219669342
0.45053301440967913, -1.3948376178741455, 1.505009412765503, 0.8189470171928406, -1.1713649034500122, 1.389901876449585, 0.44506174325942993
0.45054145971867715, -1.3948456048965454, 1.504988431930542, 0.8189588785171509, -1.1713649034500122, 1.389901876449585, 0.44506174325942993
0.45057406468009253, -1.3948434591293335, 1.5050185918807983, 0.8189501762390137, -1.1712841987609863, 1.389885425567627, 0.44507506489753723
0.450624425334987, -1.3948540687561035, 1.5049734115600586, 0.8189826607704163, -1.1712285280227661, 1.3899338245391846, 0.4450576901435852
0.4506515994297074, -1.39486825466156, 1.5049647092819214, 0.8190107941627502, -1.1712501049041748, 1.3899028301239014, 0.4450555145740509
0.45062666375516497, -1.394882082939148, 1.5049586296081543, 0.8190250992774963, -1.1713021993637085, 1.3898996114730835, 0.4450761079788208
0.4506437159424666, -1.3949122428894043, 1.5050082206726074, 0.819076418876648, -1.1713546514511108, 1.389970064163208, 0.44508713483810425
0.45068971308192224, -1.3949133157730103, 1.5050265789031982, 0.8191085457801819, -1.1714032888412476, 1.389930248260498, 0.4450533092021942
0.4507099742459132, -1.3949238061904907, 1.5050675868988037, 0.8191626667976379, -1.171407699584961, 1.3899556398391724, 0.44509145617485046
0.4508329123909464, -1.3949240446090698, 1.5051007270812988, 0.8192406296730042, -1.171390414237976, 1.389959454536438, 0.4450407922267914
0.450897202761096, -1.3949183225631714, 1.5051196813583374, 0.8193004131317139, -1.1713792085647583, 1.3899097442626953, 0.445047527551651
0.45101787124020404, -1.3949000835418701, 1.5051748752593994, 0.8193713426589966, -1.1712883710861206, 1.3899112939834595, 0.4450329542160034
0.45107762552757963, -1.3948901891708374, 1.5051989555358887, 0.8194361925125122, -1.1712751388549805, 1.3899030685424805, 0.44503775238990784
0.45111178524961904, -1.3948603868484497, 1.5052179098129272, 0.8195004463195801, -1.1712566614151, 1.3899612426757812, 0.4450420141220093
0.4511441952172133, -1.3948332071304321, 1.5052475929260254, 0.8195658326148987, -1.1712830066680908, 1.389904260635376, 0.4450630843639374
0.45111910117353005, -1.3948057889938354, 1.5052671432495117, 0.8195809721946716, -1.1713725328445435, 1.3899195194244385, 0.4450399875640869
0.4510960698679513, -1.3947283029556274, 1.5052610635757446, 0.8196343779563904, -1.1713827848434448, 1.389943242073059, 0.4450596272945404
0.45113350158530097, -1.3946166038513184, 1.5052969455718994, 0.8197398781776428, -1.171350121498108, 1.3899887800216675, 0.44506996870040894
0.45122152757636713, -1.394553542137146, 1.5053269863128662, 0.8198081851005554, -1.171356201171875, 1.3899362087249756, 0.4450165331363678
0.45139306171648946, -1.3946019411087036, 1.5054212808609009, 0.819962739944458, -1.1712883710861206, 1.3899893760681152, 0.44504645466804504
0.45148984829772093, -1.3945567607879639, 1.5055540800094604, 0.8200269341468811, -1.171269178390503, 1.3899511098861694, 0.4450313448905945
0.45165320474056786, -1.394522786140442, 1.5057027339935303, 0.8201912045478821, -1.171281337738037, 1.3899637460708618, 0.4450134336948395
0.4517616296374531, -1.3944799900054932, 1.505764365196228, 0.8203216195106506, -1.1712697744369507, 1.38995361328125, 0.44501689076423645
0.451795776243816, -1.3944538831710815, 1.505827784538269, 0.8203627467155457, -1.171268105506897, 1.3899693489074707, 0.44501709938049316
0.4518612037334328, -1.394382119178772, 1.5058846473693848, 0.8204973936080933, -1.1713112592697144, 1.389952540397644, 0.4450274407863617
0.4518869900176539, -1.3942835330963135, 1.5058910846710205, 0.8205741047859192, -1.1713014841079712, 1.389953851699829, 0.44502195715904236
0.451865286070827, -1.394202470779419, 1.5058910846710205, 0.8206226825714111, -1.1713420152664185, 1.3899708986282349, 0.4450192153453827
0.45183404251246867, -1.3940931558609009, 1.5058872699737549, 0.8206473588943481, -1.1713261604309082, 1.3900021314620972, 0.44501522183418274
0.4518058308390749, -1.394039511680603, 1.5058752298355103, 0.8206482529640198, -1.1713427305221558, 1.3899965286254883, 0.44500643014907837
0.4517784305603722, -1.3938738107681274, 1.505845546722412, 0.8206852078437805, -1.171309471130371, 1.3899755477905273, 0.4449951648712158
0.45174713316006826, -1.3937571048736572, 1.5058021545410156, 0.8207477331161499, -1.1712908744812012, 1.3899801969528198, 0.4450224041938782
0.451707523181258, -1.393515706062317, 1.5057334899902344, 0.8208380341529846, -1.1712470054626465, 1.3900026082992554, 0.4450153708457947
0.45164757518968324, -1.393324375152588, 1.5056517124176025, 0.8209363222122192, -1.1712371110916138, 1.390017032623291, 0.44504883885383606
0.45167184860534926, -1.3932092189788818, 1.505619764328003, 0.8210433721542358, -1.1712861061096191, 1.3900166749954224, 0.44502007961273193
0.4516801005697377, -1.3930619955062866, 1.5055668354034424, 0.8211427927017212, -1.1712887287139893, 1.3900185823440552, 0.44500434398651123
0.45172985146396877, -1.392890214920044, 1.5055009126663208, 0.821342945098877, -1.1712846755981445, 1.3900575637817383, 0.44501373171806335
0.4517795948761731, -1.3927597999572754, 1.5054593086242676, 0.8214634656906128, -1.1713087558746338, 1.390034794807434, 0.44497784972190857
0.45182567739781976, -1.392675518989563, 1.505400538444519, 0.8215965032577515, -1.1713088750839233, 1.389992594718933, 0.44500088691711426
0.4518749174456906, -1.392532467842102, 1.5053342580795288, 0.8217610716819763, -1.1713049411773682, 1.3900071382522583, 0.44499990344047546
0.4517968470036641, -1.3923834562301636, 1.5051751136779785, 0.8217856884002686, -1.1712969541549683, 1.389980673789978, 0.4449947774410248
0.45181936113009924, -1.3923217058181763, 1.5051215887069702, 0.8218308687210083, -1.1712617874145508, 1.3899924755096436, 0.44497740268707275
0.4517975458993063, -1.3921946287155151, 1.5050183534622192, 0.8219301700592041, -1.1712559461593628, 1.3899824619293213, 0.44500330090522766
0.45176535157703956, -1.3920698165893555, 1.5049020051956177, 0.8220002055168152, -1.1712559461593628, 1.3899824619293213, 0.44500330090522766
0.45183833531128886, -1.3919732570648193, 1.5047751665115356, 0.8221333622932434, -1.171218752861023, 1.390023112297058, 0.4449632465839386
0.4517970153556998, -1.3919188976287842, 1.5047078132629395, 0.8221970200538635, -1.1712344884872437, 1.3900386095046997, 0.4450101852416992
0.4518311589478607, -1.391797661781311, 1.50456702709198, 0.8223515748977661, -1.1712344884872437, 1.3900386095046997, 0.4450101852416992
0.4518592372261238, -1.3916581869125366, 1.5044313669204712, 0.8224904537200928, -1.171226978302002, 1.3900766372680664, 0.44498568773269653
0.45186144990590543, -1.391563057899475, 1.5042896270751953, 0.8226160407066345, -1.1712602376937866, 1.3900154829025269, 0.4450092911720276
0.45192597402946305, -1.3914697170257568, 1.5041526556015015, 0.8227490782737732, -1.1712560653686523, 1.3900240659713745, 0.444969117641449
0.4519250087060897, -1.3913626670837402, 1.5040277242660522, 0.8228661417961121, -1.1712716817855835, 1.3899986743927002, 0.4449858069419861
0.4519272796976164, -1.391192078590393, 1.5037810802459717, 0.8230646252632141, -1.171309471130371, 1.3899890184402466, 0.444988876581192
0.45194712126182834, -1.3910627365112305, 1.5034548044204712, 0.8232575058937073, -1.1713038682937622, 1.3899892568588257, 0.4449880123138428
0.4519644388802433, -1.3909543752670288, 1.5032455921173096, 0.8233654499053955, -1.1712660789489746, 1.3900080919265747, 0.4449659585952759
0.4519430530482062, -1.3908462524414062, 1.5030697584152222, 0.823472797870636, -1.1712687015533447, 1.3899997472763062, 0.444984495639801
0.4519489304918958, -1.3907296657562256, 1.5029014348983765, 0.8235662579536438, -1.1712279319763184, 1.3900370597839355, 0.4449656009674072
0.4519937805233776, -1.3906623125076294, 1.5028271675109863, 0.8236936330795288, -1.1712356805801392, 1.3900281190872192, 0.44497644901275635
0.4520073812778562, -1.3905705213546753, 1.5028082132339478, 0.823768675327301, -1.1712356805801392, 1.3900281190872192, 0.44497644901275635
0.4520773013537423, -1.3905277252197266, 1.5027079582214355, 0.823919951915741, -1.1712418794631958, 1.3900017738342285, 0.4449939429759979
0.452176842678765, -1.3904873132705688, 1.5025473833084106, 0.8241122364997864, -1.1712605953216553, 1.3900030851364136, 0.44498518109321594
0.4523053454179804, -1.3904558420181274, 1.5024077892303467, 0.8243024945259094, -1.1712549924850464, 1.3899973630905151, 0.4449675381183624
0.45237460970058335, -1.39043128490448, 1.5022691488265991, 0.8244905471801758, -1.1713019609451294, 1.3900126218795776, 0.44498613476753235
0.4526042157924592, -1.3903409242630005, 1.502117395401001, 0.8248369693756104, -1.171282172203064, 1.3899937868118286, 0.4449789226055145
0.45262886136172453, -1.39031183719635, 1.5020666122436523, 0.8248966336250305, -1.1712735891342163, 1.3900164365768433, 0.44497573375701904
0.4526978779230029, -1.3902684450149536, 1.501945972442627, 0.8250293135643005, -1.1712504625320435, 1.3900279998779297, 0.4449755549430847
0.4527215381393822, -1.390237808227539, 1.5018693208694458, 0.8251006603240967, -1.1712672710418701, 1.3900253772735596, 0.4449695944786072
0.4527759010154349, -1.3901830911636353, 1.5017428398132324, 0.8252182006835938, -1.1712554693222046, 1.3900054693222046, 0.4449663460254669
0.45289175897947387, -1.3900988101959229, 1.501549482345581, 0.8254598379135132, -1.1712472438812256, 1.389995813369751, 0.44497236609458923
0.452912237562941, -1.3900275230407715, 1.5013957023620605, 0.8255752325057983, -1.1712557077407837, 1.3900139331817627, 0.4449671804904938
0.45295152058357996, -1.3900116682052612, 1.5013427734375, 0.825612485408783, -1.1712398529052734, 1.390000581741333, 0.4449461102485657
0.45296151801597473, -1.389949083328247, 1.5012271404266357, 0.8257285952568054, -1.171273112297058, 1.389999270439148, 0.4449618458747864
0.4529879793746862, -1.3899141550064087, 1.50113046169281, 0.8258193135261536, -1.1712570190429688, 1.3899905681610107, 0.4449845850467682
0.4530411546013544, -1.3898595571517944, 1.501024603843689, 0.8259305357933044, -1.1712671518325806, 1.3900260925292969, 0.44495418667793274
0.45306409496703276, -1.3898099660873413, 1.5008013248443604, 0.8260512351989746, -1.1712671518325806, 1.3900260925292969, 0.44495418667793274
0.45312057179709536, -1.3897855281829834, 1.5007320642471313, 0.8261359930038452, -1.1712462902069092, 1.3900055885314941, 0.44495558738708496
0.45310985095342327, -1.3897490501403809, 1.500672459602356, 0.8261472582817078, -1.1712336540222168, 1.3899939060211182, 0.44495201110839844
0.4531118859871165, -1.3896733522415161, 1.5005234479904175, 0.8262572288513184, -1.1712478399276733, 1.3900163173675537, 0.44495832920074463
0.45313190787789653, -1.3896174430847168, 1.500393033027649, 0.8263508081436157, -1.1712478399276733, 1.3900163173675537, 0.44495832920074463
0.4531401803379877, -1.3895748853683472, 1.5002883672714233, 0.8264267444610596, -1.1712456941604614, 1.3900240659713745, 0.4449687898159027
0.45316047545299454, -1.3895180225372314, 1.5002044439315796, 0.8264833092689514, -1.1712459325790405, 1.390015721321106, 0.4449467360973358
0.4531579512408165, -1.3894994258880615, 1.5001485347747803, 0.8265070915222168, -1.1712459325790405, 1.390015721321106, 0.4449467360973358
0.4531872466750091, -1.3894193172454834, 1.500012755393982, 0.8266224265098572, -1.1712472438812256, 1.390009880065918, 0.44494324922561646
0.4531674735678902, -1.3894002437591553, 1.4999682903289795, 0.8266335725784302, -1.1712297201156616, 1.3900060653686523, 0.44496527314186096
0.4531684254317533, -1.3893351554870605, 1.4998701810836792, 0.8267001509666443, -1.1712297201156616, 1.3900060653686523, 0.44496527314186096
0.45316964766356427, -1.3892840147018433, 1.499764323234558, 0.8267681002616882, -1.1712391376495361, 1.3900067806243896, 0.44496652483940125
0.45317278379015313, -1.3892220258712769, 1.4996668100357056, 0.8268126845359802, -1.1712281703948975, 1.3899791240692139, 0.4449581801891327
0.4531490493868531, -1.3891887664794922, 1.4995856285095215, 0.8268561959266663, -1.1712430715560913, 1.3900045156478882, 0.4449717700481415
0.45318972774801775, -1.3891428709030151, 1.4994937181472778, 0.8269474506378174, -1.171236515045166, 1.3900328874588013, 0.44495782256126404
0.45320266923348285, -1.3891024589538574, 1.499415636062622, 0.8269975185394287, -1.1712313890457153, 1.3900165557861328, 0.4449547231197357
0.4532438524513594, -1.3890661001205444, 1.4993337392807007, 0.8270704746246338, -1.171230673789978, 1.3899946212768555, 0.44494134187698364
0.45321814864476356, -1.3890541791915894, 1.4992573261260986, 0.8271094560623169, -1.1712357997894287, 1.3899867534637451, 0.44498148560523987
0.45326940810705185, -1.38901686668396, 1.4991470575332642, 0.8271889090538025, -1.1712006330490112, 1.3900041580200195, 0.44496244192123413
0.45324941457864526, -1.3889720439910889, 1.4990583658218384, 0.8272017240524292, -1.1712204217910767, 1.389979600906372, 0.4449438452720642
0.45323429645958546, -1.3889495134353638, 1.4989973306655884, 0.8272218704223633, -1.171216607093811, 1.389990210533142, 0.44495081901550293
0.45322063950762437, -1.3888968229293823, 1.4988956451416016, 0.827264666557312, -1.171216607093811, 1.389990210533142, 0.44495081901550293
0.4531763325206668, -1.3888452053070068, 1.4987589120864868, 0.8272985816001892, -1.1712474822998047, 1.3899976015090942, 0.44494926929473877
0.45308573716830547, -1.3887176513671875, 1.498603105545044, 0.8273105621337891, -1.1712409257888794, 1.3900384902954102, 0.4449438750743866
0.4530670173376575, -1.3886723518371582, 1.4985135793685913, 0.8273225426673889, -1.1712490320205688, 1.3900028467178345, 0.44493237137794495
0.4528808452941744, -1.3885574340820312, 1.4983316659927368, 0.8272306323051453, -1.171249508857727, 1.389991044998169, 0.44494718313217163
0.45273426925315047, -1.3884447813034058, 1.4981342554092407, 0.8271713256835938, -1.17123544216156, 1.3900084495544434, 0.4449446499347687
0.4526882251921138, -1.388399362564087, 1.4980502128601074, 0.8271368741989136, -1.1712087392807007, 1.390013575553894, 0.4449288845062256
0.45255353710598006, -1.388319730758667, 1.4978667497634888, 0.8270742297172546, -1.1711970567703247, 1.3900035619735718, 0.44493815302848816
0.4523889327151057, -1.3882520198822021, 1.497707486152649, 0.8269844055175781, -1.1712172031402588, 1.390015959739685, 0.44494491815567017
0.45238175666018915, -1.3882174491882324, 1.497634768486023, 0.8269753456115723, -1.17119300365448, 1.3899848461151123, 0.44492673873901367
0.4523001738020602, -1.388203501701355, 1.4975641965866089, 0.8269293308258057, -1.1712089776992798, 1.3900046348571777, 0.4449348747730255
0.4522180106530551, -1.3881864547729492, 1.4975013732910156, 0.8269019722938538, -1.1712315082550049, 1.3900269269943237, 0.444958359003067
0.45217543546045547, -1.3881596326828003, 1.4974156618118286, 0.8268586993217468, -1.1712210178375244, 1.3900136947631836, 0.4449358284473419
0.4521423346113655, -1.3881772756576538, 1.4973841905593872, 0.8268443942070007, -1.1712640523910522, 1.3900185823440552, 0.444936066865921
0.4521092150674806, -1.3881685733795166, 1.4973727464675903, 0.8267866969108582, -1.1712294816970825, 1.3899754285812378, 0.4449411928653717
0.4521010405370732, -1.388174295425415, 1.4973633289337158, 0.8267665505409241, -1.171229362487793, 1.3899651765823364, 0.44493427872657776
0.45207819161018437, -1.388182520866394, 1.497322678565979, 0.8267576694488525, -1.1712265014648438, 1.390008807182312, 0.44493505358695984
0.452026110987127, -1.3881685733795166, 1.4973105192184448, 0.8267039656639099, -1.1712372303009033, 1.3899991512298584, 0.44492828845977783
