0.5655870461415943, -1.345093846321106, 1.5986627340316772, 0.8866332769393921, -0.9933453798294067, 1.5267494916915894, 0.44960901141166687
0.5658081318262428, -1.3442646265029907, 1.5987279415130615, 0.8865643739700317, -0.9918685555458069, 1.5269320011138916, 0.4497564136981964
0.5656453708522179, -1.3425116539001465, 1.5987944602966309, 0.8865887522697449, -0.9903348684310913, 1.5268478393554688, 0.4498395323753357
0.5655468523901482, -1.3406696319580078, 1.5987393856048584, 0.8864968419075012, -0.988800048828125, 1.5266467332839966, 0.44965168833732605
0.5639438837262809, -1.338258981704712, 1.5988363027572632, 0.8863435983657837, -0.988800048828125, 1.5266467332839966, 0.44965168833732605
0.5647713625415861, -1.336641550064087, 1.5989447832107544, 0.886262834072113, -0.985597550868988, 1.5269473791122437, 0.4497411549091339
0.5648194233638314, -1.3350558280944824, 1.5988887548446655, 0.8861103057861328, -0.9838091731071472, 1.5268573760986328, 0.44969508051872253
0.5643604740061724, -1.3335254192352295, 1.5990488529205322, 0.8861161470413208, -0.9828861355781555, 1.526597499847412, 0.4498758018016815
0.5647886791456109, -1.3324030637741089, 1.599371075630188, 0.8862656354904175, -0.9812673926353455, 1.5265659093856812, 0.44992929697036743
0.5639149185522351, -1.3309372663497925, 1.5993494987487793, 0.8863162398338318, -0.9812673926353455, 1.5265659093856812, 0.44992929697036743
0.5646123971077939, -1.3301805257797241, 1.5993270874023438, 0.8862593770027161, -0.9795423746109009, 1.5263760089874268, 0.44977548718452454
0.5638780730697356, -1.3278337717056274, 1.5992735624313354, 0.8858969211578369, -0.9779136776924133, 1.5265415906906128, 0.449749618768692
0.5639236678247489, -1.326570987701416, 1.5992547273635864, 0.8857355117797852, -0.9762639999389648, 1.526694893836975, 0.4498112201690674
0.5635203846723624, -1.3260051012039185, 1.5992907285690308, 0.8856623768806458, -0.9762639999389648, 1.526694893836975, 0.4498112201690674
0.5639623045265274, -1.3248313665390015, 1.599360704421997, 0.885680079460144, -0.9745301008224487, 1.526437520980835, 0.44976183772087097
0.5638107292615137, -1.3236507177352905, 1.5994750261306763, 0.8855814933776855, -0.9735594987869263, 1.5264489650726318, 0.4497078061103821
0.563477038283482, -1.3231467008590698, 1.5995221138000488, 0.8855466246604919, -0.9735594987869263, 1.5264489650726318, 0.4497078061103821
0.5639189687673114, -1.3221319913864136, 1.5996021032333374, 0.8855488300323486, -0.9719540476799011, 1.526512622833252, 0.4496154189109802
0.5645248092395222, -1.3212274312973022, 1.5996501445770264, 0.8855461478233337, -0.9696528911590576, 1.5265954732894897, 0.4499469995498657
0.5645153352727239, -1.320489525794983, 1.5998674631118774, 0.8855045437812805, -0.968821108341217, 1.5266093015670776, 0.4500276446342468
0.5642635712171972, -1.3201206922531128, 1.599979043006897, 0.8854571580886841, -0.968821108341217, 1.5266093015670776, 0.4500276446342468
0.5660824305758608, -1.3196364641189575, 1.6003108024597168, 0.8857972621917725, -0.9657654166221619, 1.5265330076217651, 0.45015814900398254
0.5673024186162421, -1.318719506263733, 1.6004409790039062, 0.8859590291976929, -0.9633861184120178, 1.5267667770385742, 0.4499059021472931
0.5692083645912219, -1.3180488348007202, 1.6004552841186523, 0.8859466314315796, -0.9595152735710144, 1.5266919136047363, 0.45004433393478394
0.5698028788744252, -1.31770920753479, 1.600431203842163, 0.8858798146247864, -0.9580348134040833, 1.5266227722167969, 0.4501482844352722
0.569585896980139, -1.3166157007217407, 1.6001595258712769, 0.8853370547294617, -0.9565154910087585, 1.5267937183380127, 0.4501665234565735
0.5711666371070174, -1.3163013458251953, 1.6000703573226929, 0.8852038979530334, -0.9534956812858582, 1.5268964767456055, 0.4501763582229614
0.5719060024596876, -1.3158648014068604, 1.5999493598937988, 0.8851565718650818, -0.9518387317657471, 1.5269168615341187, 0.4501534104347229
0.5723430387036416, -1.3155170679092407, 1.6000233888626099, 0.8852835893630981, -0.9508803486824036, 1.5268774032592773, 0.45023614168167114
0.5732442381951938, -1.3152323961257935, 1.6001238822937012, 0.8853731155395508, -0.9491689801216125, 1.5269830226898193, 0.45033639669418335
0.57409123695186, -1.3149948120117188, 1.6002235412597656, 0.8855010867118835, -0.9476152062416077, 1.527047872543335, 0.45046281814575195
0.5755146300620549, -1.3147574663162231, 1.600334644317627, 0.8855944871902466, -0.9457756280899048, 1.5271662473678589, 0.4500306248664856
0.5763336971012898, -1.314652442932129, 1.6003504991531372, 0.8856358528137207, -0.9441202878952026, 1.527200698852539, 0.45030200481414795
0.5772842391345543, -1.3145458698272705, 1.6003683805465698, 0.8856591582298279, -0.9426317811012268, 1.5272181034088135, 0.45024436712265015
0.5779882695070777, -1.3143061399459839, 1.6003705263137817, 0.8856916427612305, -0.9412230253219604, 1.5271563529968262, 0.4503537118434906
0.5786462380629541, -1.3139784336090088, 1.600352168083191, 0.8856788873672485, -0.9396480917930603, 1.5272603034973145, 0.45051702857017517
0.5795207006960299, -1.3136745691299438, 1.6002507209777832, 0.8856611847877502, -0.9380508661270142, 1.5274696350097656, 0.4503980576992035
0.5802558036849397, -1.3133991956710815, 1.600214958190918, 0.8856053948402405, -0.9364305734634399, 1.5276333093643188, 0.45049235224723816
0.5815857231858801, -1.3131327629089355, 1.600173830986023, 0.8855901956558228, -0.934190034866333, 1.5271861553192139, 0.4504842758178711
0.582377596517958, -1.3128646612167358, 1.600115180015564, 0.8855774402618408, -0.9326343536376953, 1.5269300937652588, 0.4505687952041626
0.5832493317023014, -1.3126442432403564, 1.6001006364822388, 0.8855565786361694, -0.9310253858566284, 1.527021050453186, 0.4505781829357147
0.5831979035990232, -1.3125324249267578, 1.6000884771347046, 0.885587751865387, -0.9310253858566284, 1.527021050453186, 0.4505781829357147
0.5840049242727716, -1.3123143911361694, 1.6000550985336304, 0.8856436610221863, -0.9293918013572693, 1.527209997177124, 0.4507578909397125
0.5850670546820569, -1.3121061325073242, 1.599980115890503, 0.8857115507125854, -0.9277974963188171, 1.5273051261901855, 0.45059239864349365
0.5869315834139043, -1.3118044137954712, 1.599931001663208, 0.8858360648155212, -0.9249100685119629, 1.5271068811416626, 0.4505222737789154
0.5879563201799619, -1.3115392923355103, 1.5998870134353638, 0.8859621286392212, -0.9232265949249268, 1.5269992351531982, 0.4505390524864197
0.5888922190448496, -1.311233401298523, 1.5998454093933105, 0.8861871957778931, -0.9215445518493652, 1.5270229578018188, 0.45071786642074585
0.5888802702288275, -1.31093430519104, 1.599894404411316, 0.8864303231239319, -0.9215445518493652, 1.5270229578018188, 0.45071786642074585
0.5904628861610445, -1.3105295896530151, 1.6000195741653442, 0.8865739107131958, -0.9188593626022339, 1.5271011590957642, 0.4507714807987213
0.5913653847565391, -1.309983253479004, 1.6000046730041504, 0.886692225933075, -0.9169665575027466, 1.5271620750427246, 0.45086559653282166
0.5924254215998274, -1.3096461296081543, 1.5998821258544922, 0.8867942690849304, -0.9153022766113281, 1.527197003364563, 0.4507006108760834
0.5918508452467837, -1.308594822883606, 1.5997512340545654, 0.8869852423667908, -0.9153022766113281, 1.527197003364563, 0.4507006108760834
0.5921363616529546, -1.307273268699646, 1.5998259782791138, 0.8871681094169617, -0.913731575012207, 1.5271694660186768, 0.45073777437210083
0.5932780338473194, -1.307273268699646, 1.5998259782791138, 0.8871681094169617, -0.9119806289672852, 1.5271613597869873, 0.4507710337638855
0.5945073827270472, -1.306362271308899, 1.599850058555603, 0.8873191475868225, -0.9093852639198303, 1.5271600484848022, 0.45078226923942566
0.5947918940935878, -1.3052003383636475, 1.5997933149337769, 0.8875313997268677, -0.907928466796875, 1.5270558595657349, 0.4508831202983856
0.5949231778454017, -1.3038513660430908, 1.5997241735458374, 0.8876946568489075, -0.9064199328422546, 1.5269999504089355, 0.451010525226593
0.5955149097870063, -1.3032243251800537, 1.5996719598770142, 0.8876894116401672, -0.90498948097229, 1.5269558429718018, 0.45092931389808655
0.5958935041850354, -1.3017781972885132, 1.5996812582015991, 0.887789249420166, -0.9031165242195129, 1.5270695686340332, 0.4508848190307617
0.5961063317047688, -1.300162434577942, 1.5997272729873657, 0.8880113959312439, -0.9014157056808472, 1.5271275043487549, 0.4508923292160034
0.5955377758216069, -1.2983553409576416, 1.5997265577316284, 0.888137936592102, -0.9006114602088928, 1.5270780324935913, 0.4508883059024811
0.5960011382254988, -1.295761227607727, 1.5995413064956665, 0.8883662819862366, -0.8973708152770996, 1.5271577835083008, 0.4510299563407898
0.5947715315937518, -1.2937896251678467, 1.5995675325393677, 0.8884795308113098, -0.8973708152770996, 1.5271577835083008, 0.4510299563407898
0.5949239107386399, -1.2917386293411255, 1.5994950532913208, 0.8886102437973022, -0.8952491283416748, 1.5271741151809692, 0.4510028660297394
0.592890779757662, -1.2869266271591187, 1.598746418952942, 0.8882385492324829, -0.8926488161087036, 1.5272473096847534, 0.451257586479187
0.5920725370521072, -1.2848047018051147, 1.5985944271087646, 0.8883090019226074, -0.8917521238327026, 1.5274274349212646, 0.4512794613838196
0.5923216614656194, -1.282485008239746, 1.5985562801361084, 0.8882600665092468, -0.8891693353652954, 1.5274925231933594, 0.45111286640167236
0.5916640273664389, -1.2814077138900757, 1.5985239744186401, 0.8883426785469055, -0.8891693353652954, 1.5274925231933594, 0.45111286640167236
0.592056256198754, -1.2802997827529907, 1.5985479354858398, 0.8884974718093872, -0.8875173926353455, 1.5274454355239868, 0.45123663544654846
0.5906395107391947, -1.2781109809875488, 1.5986133813858032, 0.888531506061554, -0.8875173926353455, 1.5274454355239868, 0.45123663544654846
0.5911731134894148, -1.275964379310608, 1.598809003829956, 0.8888828754425049, -0.8849794864654541, 1.5271741151809692, 0.4512929916381836
0.5915593840323022, -1.2738847732543945, 1.5988883972167969, 0.8892294764518738, -0.8825572729110718, 1.5272027254104614, 0.4514321982860565
0.592135787804922, -1.2727229595184326, 1.5989352464675903, 0.8892005681991577, -0.8806495070457458, 1.5274085998535156, 0.45126548409461975
0.5898457592978357, -1.2690290212631226, 1.5989384651184082, 0.8894011378288269, -0.8806495070457458, 1.5274085998535156, 0.45126548409461975
0.5891670585474806, -1.2663514614105225, 1.5987955331802368, 0.8893411755561829, -0.8789146542549133, 1.5274802446365356, 0.4512490928173065
0.5899053068620854, -1.2638691663742065, 1.5986088514328003, 0.8893255591392517, -0.8753591179847717, 1.5268652439117432, 0.45126041769981384
0.5890563094975124, -1.2612659931182861, 1.598372220993042, 0.8892154097557068, -0.8737018704414368, 1.5269697904586792, 0.45139914751052856
0.5905314044012526, -1.2612659931182861, 1.598372220993042, 0.8892154097557068, -0.8714613914489746, 1.5271813869476318, 0.4513666033744812
0.5876896651298006, -1.256419062614441, 1.5983223915100098, 0.8891171813011169, -0.8706670999526978, 1.527222990989685, 0.45148783922195435
0.5869214356937626, -1.2552802562713623, 1.598243236541748, 0.8891013860702515, -0.8706670999526978, 1.527222990989685, 0.45148783922195435
0.586096393759794, -1.2535439729690552, 1.5985372066497803, 0.8894702196121216, -0.8706670999526978, 1.527222990989685, 0.45148783922195435
0.58465119038834, -1.2512264251708984, 1.5986381769180298, 0.8895420432090759, -0.8706670999526978, 1.527222990989685, 0.45148783922195435
0.5838742826502402, -1.248806357383728, 1.5985350608825684, 0.8895631432533264, -0.8690557479858398, 1.527327060699463, 0.45180970430374146
0.5830433028121998, -1.2475903034210205, 1.598470687866211, 0.8895192742347717, -0.8690557479858398, 1.527327060699463, 0.45180970430374146
0.5831292713371831, -1.245065689086914, 1.5983942747116089, 0.8893554210662842, -0.8665218353271484, 1.5275317430496216, 0.4514937996864319
0.5821328013652778, -1.241595983505249, 1.5982810258865356, 0.8892126679420471, -0.864373505115509, 1.5271698236465454, 0.45157697796821594
0.5824642940046708, -1.240470051765442, 1.598294973373413, 0.8891969919204712, -0.8627872467041016, 1.5272157192230225, 0.45151206851005554
0.5813448986476504, -1.2391057014465332, 1.5980756282806396, 0.8889194130897522, -0.8627872467041016, 1.5272157192230225, 0.45151206851005554
0.579840346739383, -1.235673427581787, 1.5978134870529175, 0.888583779335022, -0.8610137701034546, 1.5272194147109985, 0.4517068564891815
0.5794970299462049, -1.2336580753326416, 1.597993016242981, 0.8886034488677979, -0.8594932556152344, 1.5272353887557983, 0.4517844319343567
0.5790571402877566, -1.231584906578064, 1.5979251861572266, 0.8884856104850769, -0.8579458594322205, 1.5272819995880127, 0.45178139209747314
0.5795003037310451, -1.2304081916809082, 1.5979119539260864, 0.8884972929954529, -0.8560700416564941, 1.527408242225647, 0.45178139209747314
0.5795440362548891, -1.228429913520813, 1.5979517698287964, 0.8884599208831787, -0.8540545105934143, 1.5271906852722168, 0.45175954699516296
0.5793209838028588, -1.2253947257995605, 1.5981866121292114, 0.888565182685852, -0.851509690284729, 1.5268337726593018, 0.4518369436264038
0.579074874565714, -1.2234148979187012, 1.5982943773269653, 0.888531506061554, -0.849885106086731, 1.5270057916641235, 0.4518151879310608
0.5783310224210734, -1.2223957777023315, 1.5982245206832886, 0.8884276747703552, -0.849885106086731, 1.5270057916641235, 0.4518151879310608
0.5769342402444649, -1.2202483415603638, 1.598134160041809, 0.888421356678009, -0.849885106086731, 1.5270057916641235, 0.4518151879310608
0.5765519995894879, -1.2186191082000732, 1.5985759496688843, 0.8885874152183533, -0.8491010665893555, 1.5271166563034058, 0.4518240988254547
0.5756267388692125, -1.2169865369796753, 1.5987008810043335, 0.888724684715271, -0.8491010665893555, 1.5271166563034058, 0.4518240988254547
0.574237630972313, -1.214885950088501, 1.5986753702163696, 0.8886646032333374, -0.8491010665893555, 1.5271166563034058, 0.4518240988254547
0.5745437453879103, -1.2137240171432495, 1.5986087322235107, 0.88859623670578, -0.8472391963005066, 1.5272607803344727, 0.45190542936325073
0.5728081499345047, -1.211319088935852, 1.5982469320297241, 0.8883867859840393, -0.8472391963005066, 1.5272607803344727, 0.45190542936325073
0.5710603497583049, -1.2090567350387573, 1.5980255603790283, 0.8880136013031006, -0.8472391963005066, 1.5272607803344727, 0.45190542936325073
0.5695440883505642, -1.2069692611694336, 1.5980775356292725, 0.8877491354942322, -0.8472391963005066, 1.5272607803344727, 0.45190542936325073
0.5695938279840966, -1.2052050828933716, 1.5981802940368652, 0.8876568078994751, -0.8454347848892212, 1.5270811319351196, 0.4518272876739502
0.5700847944008882, -1.204192042350769, 1.5982143878936768, 0.8875383138656616, -0.8437666893005371, 1.5269862413406372, 0.4516291618347168
0.5682125976918974, -1.2002276182174683, 1.5980286598205566, 0.887144148349762, -0.8421080112457275, 1.5270146131515503, 0.4517444372177124
0.5678544751100464, -1.1982160806655884, 1.5980713367462158, 0.8871176838874817, -0.8405173420906067, 1.5270105600357056, 0.4518468677997589
0.5676246208432185, -1.1964281797409058, 1.5981582403182983, 0.8869722485542297, -0.8390291333198547, 1.5269533395767212, 0.4517786204814911
0.5663248113217801, -1.1944166421890259, 1.5980465412139893, 0.8869444131851196, -0.8390291333198547, 1.5269533395767212, 0.4517786204814911
0.5648594791070269, -1.1919456720352173, 1.5975210666656494, 0.8860546350479126, -0.837373673915863, 1.5269575119018555, 0.45204344391822815
0.564580804993045, -1.189943552017212, 1.5973681211471558, 0.8856354355812073, -0.83512943983078, 1.526963710784912, 0.45215919613838196
0.5633500561230133, -1.188023328781128, 1.5974682569503784, 0.8855854272842407, -0.83512943983078, 1.526963710784912, 0.45215919613838196
0.5640925002193447, -1.1870968341827393, 1.5975596904754639, 0.8857066035270691, -0.8333713412284851, 1.5270984172821045, 0.4519856870174408
0.5643927802506296, -1.1854466199874878, 1.5976706743240356, 0.8860369324684143, -0.8315961956977844, 1.5271042585372925, 0.45204445719718933
0.5643938069647932, -1.1837091445922852, 1.5976556539535522, 0.8861824870109558, -0.8299567699432373, 1.5268634557724, 0.452145516872406
0.5645892133042854, -1.182080626487732, 1.5978469848632812, 0.8863543272018433, -0.8282610774040222, 1.5269266366958618, 0.4521389305591583
0.5651529454520722, -1.1807864904403687, 1.5982948541641235, 0.886803150177002, -0.8266067504882812, 1.5270860195159912, 0.4521954357624054
0.564231367982683, -1.179142951965332, 1.5984824895858765, 0.8869112133979797, -0.8266067504882812, 1.5270860195159912, 0.4521954357624054
0.5640093378756168, -1.1772466897964478, 1.5984760522842407, 0.886901319026947, -0.825104296207428, 1.5272470712661743, 0.45212700963020325
0.5642077213725901, -1.1750301122665405, 1.598087191581726, 0.886665403842926, -0.8217748403549194, 1.527541995048523, 0.4524253308773041
0.5651704479646507, -1.1730272769927979, 1.597826600074768, 0.8864272832870483, -0.8183208703994751, 1.527382493019104, 0.45210179686546326
0.5645796296521243, -1.1714144945144653, 1.597959280014038, 0.88621586561203, -0.8174372315406799, 1.5274192094802856, 0.45207953453063965
0.5639961259084327, -1.169599175453186, 1.597909688949585, 0.8858653903007507, -0.8157688975334167, 1.5275908708572388, 0.45233219861984253
0.5632395040711062, -1.1686747074127197, 1.5978115797042847, 0.8856511116027832, -0.8157688975334167, 1.5275908708572388, 0.45233219861984253
0.5624530470730282, -1.1668890714645386, 1.5975565910339355, 0.8854379653930664, -0.8148921728134155, 1.527721643447876, 0.4523390233516693
0.5619394802584198, -1.1650580167770386, 1.597465991973877, 0.8851526379585266, -0.8133448362350464, 1.527754545211792, 0.45247015357017517
0.5624718964762356, -1.1642202138900757, 1.5974199771881104, 0.8850041031837463, -0.8115204572677612, 1.5275580883026123, 0.4524571895599365
0.5631542169412845, -1.1625609397888184, 1.5973708629608154, 0.8848161697387695, -0.8088910579681396, 1.5275379419326782, 0.45216891169548035
0.5624829380040092, -1.1599388122558594, 1.5972633361816406, 0.8846957683563232, -0.8070595860481262, 1.5273432731628418, 0.45229029655456543
0.5619459188766089, -1.159134864807129, 1.5972590446472168, 0.8846535682678223, -0.8070595860481262, 1.5273432731628418, 0.45229029655456543
0.562490581267067, -1.1576679944992065, 1.5972861051559448, 0.8845990300178528, -0.8044221997261047, 1.527301549911499, 0.45249345898628235
0.5618961929661329, -1.1555440425872803, 1.5973902940750122, 0.8844140768051147, -0.8029025793075562, 1.527148723602295, 0.45263004302978516
0.5617331654810642, -1.1540216207504272, 1.597357153892517, 0.8841524720191956, -0.8012803196907043, 1.5270066261291504, 0.45267996191978455
0.5627007823601253, -1.152666449546814, 1.5972859859466553, 0.8840448260307312, -0.798384964466095, 1.5268830060958862, 0.4525819420814514
0.5640811881113212, -1.1514915227890015, 1.5973572731018066, 0.8840426206588745, -0.7950345277786255, 1.5269877910614014, 0.452563613653183
0.5645000727406386, -1.1508864164352417, 1.5974030494689941, 0.8839613795280457, -0.7935466170310974, 1.5267581939697266, 0.452709823846817
0.563538056509378, -1.149660587310791, 1.5974262952804565, 0.8837133049964905, -0.7935466170310974, 1.5267581939697266, 0.452709823846817
0.5626324666724758, -1.148436188697815, 1.5973119735717773, 0.8835588097572327, -0.7935466170310974, 1.5267581939697266, 0.452709823846817
0.562449365872492, -1.1467199325561523, 1.5967175960540771, 0.8825243711471558, -0.7909252047538757, 1.5268605947494507, 0.4525483250617981
0.5620919568800262, -1.1454896926879883, 1.5964685678482056, 0.8819819092750549, -0.7894183993339539, 1.5269029140472412, 0.4526554346084595
0.5638962377492096, -1.144978404045105, 1.5963735580444336, 0.8818480968475342, -0.7857597470283508, 1.5269402265548706, 0.4527561068534851
0.5652717857200599, -1.144025206565857, 1.5963420867919922, 0.8817808628082275, -0.7824454307556152, 1.5269503593444824, 0.4528554081916809
0.56497671039951, -1.1433156728744507, 1.5962859392166138, 0.8819986581802368, -0.7824454307556152, 1.5269503593444824, 0.4528554081916809
0.5661126379936873, -1.1430617570877075, 1.5963480472564697, 0.8821045160293579, -0.7805489897727966, 1.5270795822143555, 0.45283782482147217
0.5670283927287197, -1.142625331878662, 1.5971548557281494, 0.8828945159912109, -0.7796482443809509, 1.5270731449127197, 0.4529440701007843
0.5677436575074749, -1.1419804096221924, 1.5972026586532593, 0.882987916469574, -0.7779191136360168, 1.5271137952804565, 0.4530114233493805
0.5670050487464663, -1.1409242153167725, 1.5969117879867554, 0.8829535841941833, -0.7779191136360168, 1.5271137952804565, 0.4530114233493805
0.5683650660809378, -1.1405943632125854, 1.59682035446167, 0.8828697204589844, -0.7754070162773132, 1.5271581411361694, 0.4529578387737274
0.5691060065411289, -1.1400566101074219, 1.5967239141464233, 0.8826120495796204, -0.7734290957450867, 1.527044415473938, 0.45294860005378723
0.5687637329695945, -1.1397875547409058, 1.5969046354293823, 0.8823589086532593, -0.7734290957450867, 1.527044415473938, 0.45294860005378723
0.5694663526902493, -1.1394211053848267, 1.596909999847412, 0.8820877075195312, -0.771632730960846, 1.5270429849624634, 0.4529697299003601
0.5690372662117564, -1.1390215158462524, 1.5968180894851685, 0.8818756937980652, -0.771632730960846, 1.5270429849624634, 0.4529697299003601
0.5686568639308104, -1.1386276483535767, 1.59671151638031, 0.8817256689071655, -0.771632730960846, 1.5270429849624634, 0.4529697299003601
0.5688094527832807, -1.1382595300674438, 1.5966044664382935, 0.8815897107124329, -0.7707942724227905, 1.5270097255706787, 0.4530222713947296
0.5696321150270621, -1.1380934715270996, 1.5965619087219238, 0.8815367817878723, -0.7692222595214844, 1.5271106958389282, 0.45306122303009033
0.5703241166360765, -1.1376715898513794, 1.5963644981384277, 0.8812762498855591, -0.7674979567527771, 1.5271453857421875, 0.4529658555984497
0.5710663277752764, -1.137377381324768, 1.5962942838668823, 0.8811560273170471, -0.7657291889190674, 1.5272469520568848, 0.45310598611831665
0.5718514289281835, -1.1371415853500366, 1.5962666273117065, 0.881080687046051, -0.7640796899795532, 1.5273606777191162, 0.45318952202796936
0.5724398437159437, -1.1369519233703613, 1.59624183177948, 0.8810017704963684, -0.7630910277366638, 1.52739417552948, 0.45301181077957153
0.5745853687864061, -1.1368094682693481, 1.5962321758270264, 0.8809829354286194, -0.7594665288925171, 1.5274715423583984, 0.45315980911254883
0.5766570868482898, -1.1367261409759521, 1.59623384475708, 0.880976140499115, -0.7561134099960327, 1.5276492834091187, 0.4532338082790375
0.5777178655499694, -1.136576771736145, 1.5962016582489014, 0.8809540271759033, -0.7542862296104431, 1.5275858640670776, 0.45328155159950256
0.578296667419716, -1.1364084482192993, 1.5961281061172485, 0.8809609413146973, -0.7534323334693909, 1.5274523496627808, 0.45312923192977905
0.5798630844843831, -1.1363158226013184, 1.5960756540298462, 0.8809223771095276, -0.7507161498069763, 1.5274884700775146, 0.45331287384033203
0.5815881866732933, -1.1361535787582397, 1.5959804058074951, 0.8808733820915222, -0.7478142380714417, 1.5277080535888672, 0.4533499777317047
0.5814412292190871, -1.1360260248184204, 1.5959254503250122, 0.8807981014251709, -0.7478142380714417, 1.5277080535888672, 0.4533499777317047
0.5825331774778227, -1.1358896493911743, 1.5958549976348877, 0.8807339072227478, -0.746017336845398, 1.5276625156402588, 0.4533064067363739
0.5842331959059598, -1.1357982158660889, 1.5957642793655396, 0.8807002902030945, -0.7433128356933594, 1.5276113748550415, 0.4533376395702362
0.5840103371761961, -1.1356008052825928, 1.595597505569458, 0.8806034922599792, -0.7433128356933594, 1.5276113748550415, 0.4533376395702362
0.5844252241982141, -1.1355435848236084, 1.5955185890197754, 0.8805198073387146, -0.7425130009651184, 1.5275622606277466, 0.45336440205574036
0.5860314073814359, -1.1354801654815674, 1.595442533493042, 0.8804448843002319, -0.7398228049278259, 1.5276646614074707, 0.4534856081008911
0.5874351327331417, -1.1354397535324097, 1.5953699350357056, 0.8803743124008179, -0.7378164529800415, 1.5275558233261108, 0.45331811904907227
0.588646354964411, -1.1354163885116577, 1.5953298807144165, 0.8803049921989441, -0.7360070943832397, 1.527611494064331, 0.45323243737220764
0.5886080070121366, -1.1354235410690308, 1.595286250114441, 0.8802523612976074, -0.7360070943832397, 1.527611494064331, 0.45323243737220764
0.5890890084961322, -1.135446310043335, 1.595215916633606, 0.8802272081375122, -0.7350863814353943, 1.5275182723999023, 0.45343121886253357
0.5890647690582383, -1.1354540586471558, 1.5952229499816895, 0.8801853656768799, -0.7350863814353943, 1.5275182723999023, 0.45343121886253357
0.5912858916958609, -1.1355477571487427, 1.5951974391937256, 0.8801731467247009, -0.7316884398460388, 1.5276024341583252, 0.4536200165748596
0.5912862761363621, -1.1356114149093628, 1.5951954126358032, 0.8801137208938599, -0.7316884398460388, 1.5276024341583252, 0.4536200165748596
0.591984846590241, -1.1356815099716187, 1.5952104330062866, 0.8800684213638306, -0.7305997610092163, 1.5276583433151245, 0.45369821786880493
0.5933662407338256, -1.1357957124710083, 1.5952000617980957, 0.8800293803215027, -0.7286881804466248, 1.5277119874954224, 0.4536582827568054
0.5953246539559426, -1.1359127759933472, 1.595228672027588, 0.8799821138381958, -0.7259899377822876, 1.527657389640808, 0.45359164476394653
0.5953691211992318, -1.1360254287719727, 1.5952163934707642, 0.8799378275871277, -0.7259899377822876, 1.527657389640808, 0.45359164476394653
0.5959211095576431, -1.1361511945724487, 1.5952268838882446, 0.8798964619636536, -0.725188672542572, 1.5276535749435425, 0.45367395877838135
0.5971652944890473, -1.1362885236740112, 1.59524667263031, 0.8798292875289917, -0.7235182523727417, 1.5278358459472656, 0.45358654856681824
0.5981656042351875, -1.136472463607788, 1.5952104330062866, 0.879767119884491, -0.7220189571380615, 1.5278726816177368, 0.4537436366081238
0.5995572581639604, -1.1365400552749634, 1.595178246498108, 0.8797226548194885, -0.7200027108192444, 1.5280656814575195, 0.453739732503891
0.5997421330385462, -1.1367511749267578, 1.5953123569488525, 0.8797552585601807, -0.7200027108192444, 1.5280656814575195, 0.453739732503891
0.6005202470359523, -1.136944055557251, 1.595381498336792, 0.8797500133514404, -0.7190994024276733, 1.5279617309570312, 0.4537394642829895
0.6024904381714088, -1.13718581199646, 1.5954657793045044, 0.8798075914382935, -0.7163935303688049, 1.5279855728149414, 0.453926146030426
0.6033339556178784, -1.1374026536941528, 1.59552001953125, 0.8798235654830933, -0.7154654860496521, 1.527951955795288, 0.45389464497566223
0.6047062857558121, -1.137595772743225, 1.5955272912979126, 0.8798396587371826, -0.7137458920478821, 1.5277806520462036, 0.4538920521736145
0.6047801984672717, -1.1377063989639282, 1.5955106019973755, 0.879837155342102, -0.7137458920478821, 1.5277806520462036, 0.4538920521736145
0.6077993856292149, -1.1378850936889648, 1.5955089330673218, 0.879823625087738, -0.7095670700073242, 1.527968406677246, 0.4539104402065277
0.6092394416218617, -1.1380383968353271, 1.5954978466033936, 0.8798012733459473, -0.7076734900474548, 1.5281002521514893, 0.45387133955955505
0.6114373308580187, -1.1382014751434326, 1.5954580307006836, 0.8797990083694458, -0.7047188878059387, 1.5279566049575806, 0.4538975954055786
0.6145297602175248, -1.1383765935897827, 1.595428228378296, 0.8797804117202759, -0.7005207538604736, 1.5280513763427734, 0.45388200879096985
0.6145715618544508, -1.1384637355804443, 1.5954205989837646, 0.8797523379325867, -0.7005207538604736, 1.5280513763427734, 0.45388200879096985
0.6170765810090619, -1.1386224031448364, 1.5954124927520752, 0.879721462726593, -0.6970143914222717, 1.5280200242996216, 0.45401719212532043
0.6171838283599441, -1.138796091079712, 1.5953868627548218, 0.879700779914856, -0.6970143914222717, 1.5280200242996216, 0.45401719212532043
0.6200259855535258, -1.138954520225525, 1.5953975915908813, 0.8796744346618652, -0.6930753588676453, 1.5280238389968872, 0.45413386821746826
0.6201539064883015, -1.1391223669052124, 1.5953795909881592, 0.8796877861022949, -0.6930753588676453, 1.5280238389968872, 0.45413386821746826
0.621013936239566, -1.1392008066177368, 1.595361590385437, 0.8796250820159912, -0.6921517848968506, 1.5280499458312988, 0.4538615047931671
0.6223893326170196, -1.1393836736679077, 1.5953388214111328, 0.8796355128288269, -0.6904429793357849, 1.527904748916626, 0.4538733959197998
0.6236266246634905, -1.1395865678787231, 1.5953058004379272, 0.8796482086181641, -0.6887331008911133, 1.5280967950820923, 0.45406123995780945
0.6255383368060526, -1.1397613286972046, 1.5953059196472168, 0.8796216249465942, -0.6861066222190857, 1.528424620628357, 0.45415422320365906
