0.4904345959927132, -1.1949739456176758, 1.5406619310379028, 0.8712553977966309, -0.9587330222129822, 1.5235744714736938, 0.4418088495731354
0.4901096809740877, -1.194212794303894, 1.5404648780822754, 0.871310293674469, -0.9587330222129822, 1.5235744714736938, 0.4418088495731354
0.49001981927641625, -1.193182110786438, 1.5401527881622314, 0.8710430860519409, -0.9572539925575256, 1.5236105918884277, 0.4418767988681793
0.48994036385097905, -1.1924824714660645, 1.5398674011230469, 0.8707073926925659, -0.9564168453216553, 1.5237798690795898, 0.4416901767253876
0.4904990911692342, -1.1919126510620117, 1.5398437976837158, 0.8707932829856873, -0.9552421569824219, 1.5239020586013794, 0.4414655566215515
0.49059515208060994, -1.190853238105774, 1.5397695302963257, 0.87058025598526, -0.9531996250152588, 1.5239696502685547, 0.44168081879615784
0.49171485922590497, -1.1904207468032837, 1.5397825241088867, 0.8706139326095581, -0.9503540992736816, 1.5239121913909912, 0.4417787194252014
0.4912728743409942, -1.1896737813949585, 1.539662480354309, 0.870529294013977, -0.9503540992736816, 1.5239121913909912, 0.4417787194252014
0.49101678578030866, -1.1891206502914429, 1.5396091938018799, 0.870546281337738, -0.9503540992736816, 1.5239121913909912, 0.4417787194252014
0.4917913064969918, -1.1883008480072021, 1.53940749168396, 0.8703347444534302, -0.9471595883369446, 1.524209976196289, 0.4419907033443451
0.4916609501345962, -1.1874017715454102, 1.5389750003814697, 0.8699861764907837, -0.9457560777664185, 1.5240923166275024, 0.44206520915031433
0.4920282590756072, -1.1867799758911133, 1.5387629270553589, 0.8699716329574585, -0.9444095492362976, 1.5242947340011597, 0.4420241415500641
0.49279911350583944, -1.1862879991531372, 1.5391428470611572, 0.8703162670135498, -0.9428879618644714, 1.5245041847229004, 0.4420720636844635
0.4933112451578093, -1.1858829259872437, 1.5391813516616821, 0.8703332543373108, -0.9414116144180298, 1.5245178937911987, 0.44211047887802124
0.49253593794335354, -1.1849067211151123, 1.5386993885040283, 0.8700131177902222, -0.9414116144180298, 1.5245178937911987, 0.44211047887802124
0.4930779711332707, -1.1843045949935913, 1.5387846231460571, 0.869978129863739, -0.9398792386054993, 1.5245323181152344, 0.4419839680194855
0.49417140660334935, -1.183767318725586, 1.5386782884597778, 0.8699430227279663, -0.9370789527893066, 1.52471125125885, 0.44197672605514526
0.49440029536500435, -1.183076024055481, 1.5386159420013428, 0.8698788285255432, -0.9356297254562378, 1.5248528718948364, 0.4420791566371918
0.49439557866254324, -1.1821768283843994, 1.5382792949676514, 0.8695181012153625, -0.9341435432434082, 1.5246516466140747, 0.44205960631370544
0.4954816762370161, -1.1820253133773804, 1.538665771484375, 0.8697476983070374, -0.9326726198196411, 1.5246999263763428, 0.4418104588985443
0.49538204623447896, -1.1812551021575928, 1.5385913848876953, 0.8696461319923401, -0.9316378235816956, 1.5247042179107666, 0.44197601079940796
0.4954981774010135, -1.1809781789779663, 1.5385061502456665, 0.869585394859314, -0.9311394691467285, 1.5247771739959717, 0.4419049322605133
0.4953388678184336, -1.1801103353500366, 1.5376754999160767, 0.8690893650054932, -0.9296615123748779, 1.5249768495559692, 0.4419187605381012
0.49576515454458475, -1.1796108484268188, 1.537984013557434, 0.8692122101783752, -0.9279513955116272, 1.5248668193817139, 0.44227129220962524
0.49620193176644245, -1.1791173219680786, 1.5379893779754639, 0.8691787719726562, -0.9266018867492676, 1.5250933170318604, 0.44222912192344666
0.4958321110394307, -1.178529977798462, 1.537790298461914, 0.8691020607948303, -0.9266018867492676, 1.5250933170318604, 0.44222912192344666
0.49591993674191087, -1.1774733066558838, 1.536957025527954, 0.8686016201972961, -0.924278736114502, 1.5254483222961426, 0.44234272837638855
0.49627588951708906, -1.1768169403076172, 1.5368163585662842, 0.8684971332550049, -0.9227251410484314, 1.5252958536148071, 0.44235819578170776
0.49644175366605886, -1.176548719406128, 1.5367226600646973, 0.868492841720581, -0.9218500852584839, 1.525336503982544, 0.4425193965435028
0.4968410050206109, -1.1757104396820068, 1.5364240407943726, 0.8682273030281067, -0.9204323887825012, 1.5254796743392944, 0.4421236515045166
0.49614042713859224, -1.1748985052108765, 1.5360139608383179, 0.8679068684577942, -0.9204323887825012, 1.5254796743392944, 0.4421236515045166
0.49628352601304115, -1.1742299795150757, 1.5357775688171387, 0.8676308393478394, -0.9189068078994751, 1.525644302368164, 0.44218432903289795
0.49735658635455887, -1.17372465133667, 1.5356653928756714, 0.8674577474594116, -0.9159931540489197, 1.5260565280914307, 0.44219815731048584
0.4973770576915455, -1.1733988523483276, 1.5355443954467773, 0.8673827052116394, -0.9153146147727966, 1.526031255722046, 0.44231098890304565
0.49759823975009715, -1.1728612184524536, 1.5354825258255005, 0.8672940135002136, -0.9140269756317139, 1.5259672403335571, 0.44241955876350403
0.4980430530654194, -1.1724045276641846, 1.5355162620544434, 0.8674571514129639, -0.9126936793327332, 1.5260522365570068, 0.44259530305862427
0.498787980842478, -1.1718308925628662, 1.5354408025741577, 0.867404043674469, -0.9110972881317139, 1.5262356996536255, 0.4422891139984131
0.4991239993181652, -1.1711963415145874, 1.5352376699447632, 0.8672609329223633, -0.9096163511276245, 1.526437759399414, 0.44226300716400146
0.499233519135228, -1.1705149412155151, 1.5349502563476562, 0.8671098947525024, -0.9082539677619934, 1.5265374183654785, 0.44239526987075806
0.49899363655152973, -1.1701809167861938, 1.534930944442749, 0.8670344948768616, -0.9082539677619934, 1.5265374183654785, 0.44239526987075806
0.49839706876916307, -1.1690858602523804, 1.5341802835464478, 0.8664373755455017, -0.9070016145706177, 1.5268216133117676, 0.4425773322582245
0.49918567171224826, -1.1683470010757446, 1.5338475704193115, 0.8662022948265076, -0.9040126204490662, 1.5270506143569946, 0.44280239939689636
0.4993581826253989, -1.167899250984192, 1.533664584159851, 0.8660052418708801, -0.9031745791435242, 1.5271159410476685, 0.44264185428619385
0.4992538281157156, -1.1675829887390137, 1.5335355997085571, 0.8660817742347717, -0.9031745791435242, 1.5271159410476685, 0.44264185428619385
0.49974043721667577, -1.1669676303863525, 1.5333176851272583, 0.86594158411026, -0.9016122817993164, 1.5272778272628784, 0.44251441955566406
0.5007207266688538, -1.1662732362747192, 1.5330721139907837, 0.8657495379447937, -0.898724377155304, 1.527406096458435, 0.4425394833087921
0.5014232090607639, -1.164707064628601, 1.5324506759643555, 0.8653126955032349, -0.8949702978134155, 1.527566909790039, 0.44265034794807434
0.5012570853493793, -1.1630855798721313, 1.5316258668899536, 0.8644071817398071, -0.8923576474189758, 1.527575135231018, 0.4425675868988037
0.5007134491788423, -1.162541151046753, 1.5313725471496582, 0.8641128540039062, -0.8923576474189758, 1.527575135231018, 0.4425675868988037
0.5024224613484571, -1.162677526473999, 1.5317991971969604, 0.8648741245269775, -0.8906697630882263, 1.5276591777801514, 0.4424726963043213
0.5018629232308687, -1.161757469177246, 1.5318022966384888, 0.8648003935813904, -0.8906697630882263, 1.5276591777801514, 0.4424726963043213
0.5026089140161957, -1.1614091396331787, 1.5317673683166504, 0.8647388219833374, -0.888568639755249, 1.5279333591461182, 0.44264987111091614
0.5026782805426667, -1.1599408388137817, 1.5307420492172241, 0.8639700412750244, -0.8854261040687561, 1.5279518365859985, 0.44287702441215515
0.5030082441058251, -1.1594158411026, 1.530540108680725, 0.863866925239563, -0.8840919733047485, 1.52781343460083, 0.44290775060653687
0.5022616766710846, -1.1585510969161987, 1.5301568508148193, 0.863542377948761, -0.8840919733047485, 1.52781343460083, 0.44290775060653687
0.5030177416380194, -1.1585510969161987, 1.5301568508148193, 0.863542377948761, -0.8828059434890747, 1.5278137922286987, 0.4428453743457794
0.5024908851934341, -1.1575064659118652, 1.5301706790924072, 0.8635960817337036, -0.8828059434890747, 1.5278137922286987, 0.4428453743457794
0.5037347816101982, -1.1570948362350464, 1.5300103425979614, 0.8634642958641052, -0.8798591494560242, 1.5278887748718262, 0.4428877830505371
0.5037291844884262, -1.1566342115402222, 1.5297878980636597, 0.8633187413215637, -0.8790119886398315, 1.5279053449630737, 0.443002849817276
0.5032067930899606, -1.1553834676742554, 1.529244065284729, 0.8628560900688171, -0.8781548142433167, 1.5279836654663086, 0.442903995513916
0.5047426689256089, -1.1548398733139038, 1.5291637182235718, 0.8627986311912537, -0.8747410774230957, 1.5282559394836426, 0.4429069757461548
0.5038198800165484, -1.1538065671920776, 1.5286201238632202, 0.8623790144920349, -0.8747410774230957, 1.5282559394836426, 0.4429069757461548
0.5048996354926691, -1.1533825397491455, 1.5283819437026978, 0.8622466921806335, -0.8722242712974548, 1.5282171964645386, 0.4428737759590149
0.5062235302133024, -1.152919888496399, 1.5281141996383667, 0.8622511029243469, -0.8690139651298523, 1.528563380241394, 0.4431335926055908
0.5054038958743082, -1.1521512269973755, 1.5274977684020996, 0.8617805242538452, -0.8690139651298523, 1.528563380241394, 0.4431335926055908
0.5055345341695061, -1.1517778635025024, 1.5273241996765137, 0.8616925477981567, -0.8682661652565002, 1.5287001132965088, 0.44314220547676086
0.505045343540961, -1.1510728597640991, 1.527177095413208, 0.8615784049034119, -0.8682661652565002, 1.5287001132965088, 0.44314220547676086
0.5069711236402652, -1.1507271528244019, 1.5277624130249023, 0.8619828820228577, -0.8654012680053711, 1.5289889574050903, 0.4429275691509247
0.5064928317451549, -1.1500210762023926, 1.5274193286895752, 0.8618835210800171, -0.8654012680053711, 1.5289889574050903, 0.4429275691509247
0.5074893022033086, -1.1492239236831665, 1.5271620750427246, 0.86165851354599, -0.8624359369277954, 1.5292812585830688, 0.44297778606414795
0.5073287209789555, -1.1484166383743286, 1.526798963546753, 0.8613690733909607, -0.8613436818122864, 1.529388189315796, 0.4430810809135437
0.5062421334959123, -1.1470197439193726, 1.5261595249176025, 0.8610043525695801, -0.8613436818122864, 1.529388189315796, 0.4430810809135437
0.5077920438064575, -1.1466773748397827, 1.526053547859192, 0.8609572649002075, -0.8581088185310364, 1.5295778512954712, 0.4431432783603668
0.5085199630428227, -1.1463172435760498, 1.5261609554290771, 0.8611629605293274, -0.856727659702301, 1.5296992063522339, 0.4431702494621277
0.50894315249968, -1.14564049243927, 1.5257340669631958, 0.8610852360725403, -0.8551885485649109, 1.5297166109085083, 0.44317981600761414
0.5090931044598797, -1.1445821523666382, 1.5251920223236084, 0.8607068657875061, -0.8535572290420532, 1.5296244621276855, 0.4430220127105713
0.5080124064637918, -1.1434370279312134, 1.524613857269287, 0.8601804971694946, -0.8535572290420532, 1.5296244621276855, 0.4430220127105713
0.5089479971677524, -1.1432782411575317, 1.5250413417816162, 0.8607297539710999, -0.852272093296051, 1.5295686721801758, 0.443209707736969
0.5099443751303208, -1.1429219245910645, 1.5250412225723267, 0.8607686161994934, -0.8497595191001892, 1.5297415256500244, 0.44354328513145447
0.510044974605669, -1.1424543857574463, 1.5248262882232666, 0.8606827259063721, -0.848983883857727, 1.529823899269104, 0.44355449080467224
0.5102037514352583, -1.1412185430526733, 1.5240994691848755, 0.8603918552398682, -0.8474055528640747, 1.529971718788147, 0.44332194328308105
0.5097213638383061, -1.1405807733535767, 1.5238810777664185, 0.8602476716041565, -0.8474055528640747, 1.529971718788147, 0.44332194328308105
0.5109383362975728, -1.1399550437927246, 1.5235759019851685, 0.8601562976837158, -0.8444876670837402, 1.529870629310608, 0.44336211681365967
0.5115302578789935, -1.1391819715499878, 1.5232598781585693, 0.860085666179657, -0.8427515029907227, 1.5302637815475464, 0.4432606101036072
0.5111712814933344, -1.138508915901184, 1.5231093168258667, 0.8601208329200745, -0.8427515029907227, 1.5302637815475464, 0.4432606101036072
0.5123772892709396, -1.137802243232727, 1.5228204727172852, 0.8602308630943298, -0.8396081924438477, 1.5303740501403809, 0.4436330497264862
0.5130077766791704, -1.1369305849075317, 1.5226030349731445, 0.8604052066802979, -0.8381373286247253, 1.5304782390594482, 0.4434669017791748
0.5137760002802594, -1.1360665559768677, 1.5220824480056763, 0.8607578277587891, -0.836495578289032, 1.5306792259216309, 0.4434460699558258
0.5140119578121235, -1.1355986595153809, 1.5218507051467896, 0.8607866168022156, -0.8357220888137817, 1.5307642221450806, 0.4434104263782501
0.5135997725590138, -1.135335922241211, 1.5220777988433838, 0.860472559928894, -0.8357220888137817, 1.5307642221450806, 0.4434104263782501
0.514939128739792, -1.134158968925476, 1.5218242406845093, 0.8605567216873169, -0.8319723010063171, 1.530683994293213, 0.4437029957771301
0.5150204869230233, -1.1336039304733276, 1.5214931964874268, 0.8603857159614563, -0.8311687707901001, 1.5307979583740234, 0.4436213970184326
0.5150406711561349, -1.1325963735580444, 1.5207101106643677, 0.8601663112640381, -0.8298103213310242, 1.5309531688690186, 0.4436539113521576
0.5156839076245321, -1.1318353414535522, 1.5203584432601929, 0.8601974844932556, -0.8282925486564636, 1.5311107635498047, 0.4434528946876526
0.5162199274174472, -1.1311534643173218, 1.52006995677948, 0.8603138327598572, -0.8266861438751221, 1.5313163995742798, 0.4435930848121643
0.5164919622403021, -1.130707859992981, 1.519971251487732, 0.8603109121322632, -0.8258037567138672, 1.5314890146255493, 0.44357985258102417
0.5169377202941204, -1.1298969984054565, 1.5195807218551636, 0.8604032397270203, -0.8241294026374817, 1.5315369367599487, 0.44376450777053833
0.5171181692475375, -1.1288400888442993, 1.5189337730407715, 0.8601104021072388, -0.8226286172866821, 1.5314518213272095, 0.4435902535915375
0.5169351207270799, -1.128251075744629, 1.518852710723877, 0.8603132963180542, -0.8226286172866821, 1.5314518213272095, 0.4435902535915375
0.5183794512275783, -1.127380609512329, 1.518583059310913, 0.860362708568573, -0.8193618655204773, 1.5317174196243286, 0.443626344203949
0.5194165120214885, -1.1269011497497559, 1.5187079906463623, 0.8607107996940613, -0.8176332712173462, 1.5318232774734497, 0.4436078369617462
0.5198956466560587, -1.1260578632354736, 1.5181552171707153, 0.8608114719390869, -0.8160247206687927, 1.5318137407302856, 0.44369712471961975
0.5193001756132231, -1.1251380443572998, 1.517891526222229, 0.8607436418533325, -0.8160247206687927, 1.5318137407302856, 0.44369712471961975
0.5202056233803826, -1.12471604347229, 1.5177347660064697, 0.8607439398765564, -0.813897967338562, 1.5319119691848755, 0.44384464621543884
0.5205358485332623, -1.123793363571167, 1.5171064138412476, 0.8607321977615356, -0.8121802806854248, 1.5320857763290405, 0.44404229521751404
0.5194202897194947, -1.1222987174987793, 1.5162293910980225, 0.8604226112365723, -0.8121802806854248, 1.5320857763290405, 0.44404229521751404
0.5211625073952298, -1.1215711832046509, 1.515944242477417, 0.8605645895004272, -0.8088061213493347, 1.5319509506225586, 0.4439926743507385
0.5224096917079858, -1.121290922164917, 1.5160685777664185, 0.8609319925308228, -0.8071982860565186, 1.5322222709655762, 0.4438028037548065
0.5221041898028357, -1.1206591129302979, 1.5155731439590454, 0.8606892824172974, -0.8065587878227234, 1.5322810411453247, 0.4439704120159149
0.5222203539272249, -1.119645357131958, 1.5149730443954468, 0.8606590628623962, -0.8050565123558044, 1.532353162765503, 0.44419071078300476
0.5231163975874787, -1.1184865236282349, 1.5139578580856323, 0.8606520295143127, -0.8026630282402039, 1.5325440168380737, 0.44404569268226624
0.5236266802454804, -1.1181873083114624, 1.5137525796890259, 0.8608084917068481, -0.8017492890357971, 1.5326693058013916, 0.4440423250198364
0.5246868190727927, -1.1165066957473755, 1.5136300325393677, 0.8611338138580322, -0.7986229658126831, 1.5328044891357422, 0.44414636492729187
0.5249678583053731, -1.1161211729049683, 1.513398289680481, 0.8612012267112732, -0.7978113293647766, 1.5328288078308105, 0.4441969692707062
0.5246245721186352, -1.1156134605407715, 1.513065218925476, 0.861140787601471, -0.7978113293647766, 1.5328288078308105, 0.4441969692707062
0.5253410278957324, -1.1141856908798218, 1.512094497680664, 0.8609470725059509, -0.7951306700706482, 1.5331578254699707, 0.44412165880203247
0.5255587331647883, -1.1130956411361694, 1.5113589763641357, 0.8608038425445557, -0.7935785055160522, 1.5332956314086914, 0.44410303235054016
0.5249833882060133, -1.1121506690979004, 1.510754942893982, 0.8607698678970337, -0.7935785055160522, 1.5332956314086914, 0.44410303235054016
0.5261479733813654, -1.1118550300598145, 1.51065993309021, 0.8611835241317749, -0.7918931841850281, 1.533215880393982, 0.4441135823726654
0.527033011246985, -1.1109474897384644, 1.5103812217712402, 0.8617246747016907, -0.7900477647781372, 1.533282995223999, 0.4442768692970276
0.5288137207354173, -1.1099966764450073, 1.5097731351852417, 0.8617575168609619, -0.7862574458122253, 1.533427119255066, 0.4442921280860901
0.5291859055738094, -1.1089345216751099, 1.5087445974349976, 0.8617340326309204, -0.7845197319984436, 1.5336445569992065, 0.44439393281936646
0.5292212852756085, -1.107339859008789, 1.5077154636383057, 0.8612259030342102, -0.782788097858429, 1.53375244140625, 0.44401684403419495
0.530924986560274, -1.1070342063903809, 1.5078045129776, 0.8617187738418579, -0.7805381417274475, 1.533782958984375, 0.4438590109348297
0.53253720225555, -1.1060657501220703, 1.5069174766540527, 0.8616915345191956, -0.777103841304779, 1.5340397357940674, 0.4437868595123291
0.532283380477351, -1.105297565460205, 1.506320834159851, 0.8619329333305359, -0.777103841304779, 1.5340397357940674, 0.4437868595123291
0.5328523684634416, -1.1042962074279785, 1.5059107542037964, 0.8621230721473694, -0.7753835320472717, 1.534253716468811, 0.4438590705394745
0.5324203109914539, -1.103582739830017, 1.5056029558181763, 0.862260639667511, -0.7754671573638916, 1.5342094898223877, 0.4439387321472168
0.5303484750226696, -1.1026649475097656, 1.5050386190414429, 0.8623630404472351, -0.7781894207000732, 1.5340598821640015, 0.44386225938796997
0.5298396134985643, -1.1021910905838013, 1.5048164129257202, 0.8624349236488342, -0.778945803642273, 1.5340372323989868, 0.44364064931869507
0.528778196783083, -1.1013425588607788, 1.5042684078216553, 0.8626471757888794, -0.780394971370697, 1.5339151620864868, 0.44345736503601074
0.5272000783093774, -1.1004054546356201, 1.5036226511001587, 0.8627445101737976, -0.7821791768074036, 1.5338270664215088, 0.44350752234458923
0.5238972655838023, -1.099108338356018, 1.5025343894958496, 0.8624841570854187, -0.7851524949073792, 1.533803939819336, 0.4442470371723175
0.5213174108626116, -1.0982553958892822, 1.5020099878311157, 0.8626538515090942, -0.7883859872817993, 1.5336229801177979, 0.44461867213249207
0.5199819783025835, -1.097342610359192, 1.5015112161636353, 0.8627650737762451, -0.7893097400665283, 1.5332659482955933, 0.44504669308662415
0.5204016616453214, -1.0970741510391235, 1.5014439821243286, 0.8631318807601929, -0.7886120080947876, 1.5332218408584595, 0.44520944356918335
0.5208825536977939, -1.0957987308502197, 1.5007466077804565, 0.8632773160934448, -0.7866010665893555, 1.5332558155059814, 0.4453555643558502
0.522712149722195, -1.0951294898986816, 1.500182867050171, 0.8635099530220032, -0.7840767502784729, 1.533860206604004, 0.44477373361587524
0.524756782111686, -1.0942461490631104, 1.4996691942214966, 0.8634253144264221, -0.7805687785148621, 1.5341731309890747, 0.44415730237960815
0.524134962793954, -1.093034267425537, 1.498825192451477, 0.8634821176528931, -0.7805687785148621, 1.5341731309890747, 0.44415730237960815
0.5250110552692752, -1.0922267436981201, 1.4983607530593872, 0.8633118867874146, -0.7779039740562439, 1.5340466499328613, 0.44430792331695557
0.5273635317185448, -1.0915098190307617, 1.4979701042175293, 0.8636726140975952, -0.7737264633178711, 1.5343726873397827, 0.44438645243644714
0.5311703343160862, -1.0901925563812256, 1.4973064661026, 0.8645798563957214, -0.7673810124397278, 1.5350801944732666, 0.44445157051086426
0.533133010498671, -1.0886434316635132, 1.4966901540756226, 0.8646320700645447, -0.7632012963294983, 1.5350208282470703, 0.4440979063510895
0.5341003408431165, -1.087654709815979, 1.4960867166519165, 0.8648707866668701, -0.7610002160072327, 1.5352004766464233, 0.4441213011741638
0.5337090584103298, -1.0866458415985107, 1.4956371784210205, 0.8651142120361328, -0.7610002160072327, 1.5352004766464233, 0.4441213011741638
0.5344292902869685, -1.0861531496047974, 1.4953325986862183, 0.865208089351654, -0.7592412233352661, 1.5352548360824585, 0.4443168044090271
0.5352054444295382, -1.0852869749069214, 1.4948261976242065, 0.8655073046684265, -0.7574344277381897, 1.5352058410644531, 0.44440510869026184
0.5351857499220536, -1.0847644805908203, 1.4944604635238647, 0.8655572533607483, -0.7571548223495483, 1.5351587533950806, 0.44432175159454346
0.5345503214558444, -1.0832598209381104, 1.4933133125305176, 0.8652762770652771, -0.7565841674804688, 1.5351024866104126, 0.4442290961742401
0.534348807177921, -1.0822677612304688, 1.4926525354385376, 0.8654377460479736, -0.7561312317848206, 1.5350067615509033, 0.4442848861217499
0.5344152438721275, -1.0817670822143555, 1.4926592111587524, 0.8659098744392395, -0.7561312317848206, 1.5350067615509033, 0.4442848861217499
0.5343811310871279, -1.0808415412902832, 1.4921939373016357, 0.8661117553710938, -0.755234956741333, 1.5347479581832886, 0.444528192281723
0.5341860395234054, -1.0798133611679077, 1.4913784265518188, 0.8662494421005249, -0.7546794414520264, 1.5346739292144775, 0.44462382793426514
0.5338817785356961, -1.0785106420516968, 1.4905134439468384, 0.8661763668060303, -0.7539810538291931, 1.5346674919128418, 0.44455957412719727
0.5331732190888877, -1.0772093534469604, 1.4897847175598145, 0.8662024140357971, -0.7539810538291931, 1.5346674919128418, 0.44455957412719727
0.5331200029295934, -1.0763798952102661, 1.4892370700836182, 0.8665533661842346, -0.7535653710365295, 1.5346653461456299, 0.4447192847728729
0.5334756365287676, -1.0755295753479004, 1.4888254404067993, 0.8667593598365784, -0.7524430155754089, 1.534637689590454, 0.44472551345825195
0.5340290223596492, -1.0749633312225342, 1.4884048700332642, 0.8666428327560425, -0.7509728670120239, 1.5346639156341553, 0.444650799036026
0.5352175222249118, -1.0739635229110718, 1.487826943397522, 0.8667758703231812, -0.7485106587409973, 1.5347391366958618, 0.4444756507873535
0.5353789363149029, -1.0734708309173584, 1.4877488613128662, 0.8673508167266846, -0.7485106587409973, 1.5347391366958618, 0.4444756507873535
0.5374129201965014, -1.0726252794265747, 1.487235426902771, 0.8676787614822388, -0.7448816299438477, 1.534775972366333, 0.44443339109420776
0.5379245306393825, -1.071478247642517, 1.48673677444458, 0.8676899075508118, -0.7430646419525146, 1.5349125862121582, 0.4443857669830322
0.53820153858117, -1.0698291063308716, 1.485533595085144, 0.86763596534729, -0.740919828414917, 1.5350722074508667, 0.4445219039916992
0.5384402147290542, -1.0688215494155884, 1.4848129749298096, 0.8675258755683899, -0.7392216324806213, 1.5350537300109863, 0.4447284936904907
0.5391741784861478, -1.068099021911621, 1.4844655990600586, 0.8679981827735901, -0.7377000451087952, 1.5350056886672974, 0.44492489099502563
0.5394796524867779, -1.0677181482315063, 1.4842358827590942, 0.8681776523590088, -0.7371034026145935, 1.5350549221038818, 0.4449169635772705
0.5404434135184651, -1.066772222518921, 1.483665943145752, 0.8683561086654663, -0.7354845404624939, 1.5351375341415405, 0.44447141885757446
0.540631011683229, -1.0655020475387573, 1.4829002618789673, 0.8684074878692627, -0.7341171503067017, 1.5351781845092773, 0.4444582462310791
0.5414516008051997, -1.0651829242706299, 1.4830085039138794, 0.8690493106842041, -0.7329697608947754, 1.53518807888031, 0.44468915462493896
0.541593769905104, -1.064730167388916, 1.4827094078063965, 0.8691957592964172, -0.7323483824729919, 1.5351375341415405, 0.44481685757637024
0.5418453075121248, -1.0637651681900024, 1.4820948839187622, 0.8694736957550049, -0.731233537197113, 1.5351287126541138, 0.4449663758277893
0.5410260057277124, -1.0621484518051147, 1.4812215566635132, 0.8695820569992065, -0.731233537197113, 1.5351287126541138, 0.4449663758277893
0.5410450056891251, -1.060294270515442, 1.4799574613571167, 0.8695491552352905, -0.7295302748680115, 1.5351697206497192, 0.4449593722820282
0.5434096554804334, -1.059591293334961, 1.4797343015670776, 0.8701316714286804, -0.7262118458747864, 1.5353893041610718, 0.44462642073631287
0.5434981327349685, -1.0583056211471558, 1.4789466857910156, 0.8703224062919617, -0.7249221205711365, 1.5354948043823242, 0.44482508301734924
0.5431049925791327, -1.0575143098831177, 1.478528618812561, 0.8703839182853699, -0.7249221205711365, 1.5354948043823242, 0.44482508301734924
0.5446391269164228, -1.0566374063491821, 1.477976679801941, 0.8706643581390381, -0.7219533920288086, 1.5353399515151978, 0.444838285446167
0.544796915013815, -1.0551731586456299, 1.4770382642745972, 0.870562732219696, -0.7202736139297485, 1.5352391004562378, 0.4448179304599762
0.5454621228325743, -1.0550442934036255, 1.477118730545044, 0.8709076046943665, -0.7195398211479187, 1.5351250171661377, 0.4447609782218933
0.5462072842044067, -1.0540251731872559, 1.4764370918273926, 0.871209442615509, -0.7178064584732056, 1.535207986831665, 0.44477614760398865
0.5459983859457489, -1.0522807836532593, 1.4752366542816162, 0.8707854151725769, -0.7161747813224792, 1.5352693796157837, 0.4447067081928253
0.5460712221120742, -1.0517592430114746, 1.4748011827468872, 0.871228039264679, -0.7161747813224792, 1.5352693796157837, 0.4447067081928253
0.5466723083483296, -1.0506395101547241, 1.4743239879608154, 0.8715365529060364, -0.7144849896430969, 1.5350914001464844, 0.4447367489337921
0.548215088458122, -1.0495959520339966, 1.4738203287124634, 0.8717145323753357, -0.7114658951759338, 1.5350555181503296, 0.4445633888244629
0.549191833932475, -1.0489689111709595, 1.4736218452453613, 0.8723602890968323, -0.7100825309753418, 1.5351979732513428, 0.4446032643318176
0.5487373592743051, -1.047924280166626, 1.4731074571609497, 0.8725289702415466, -0.7100825309753418, 1.5351979732513428, 0.4446032643318176
0.5494888582320759, -1.0464637279510498, 1.4721643924713135, 0.8725271224975586, -0.7074993848800659, 1.535595417022705, 0.4447214603424072
0.5496862121957979, -1.045113205909729, 1.4713200330734253, 0.8727009296417236, -0.7062293291091919, 1.535928726196289, 0.4447542428970337
0.5499560670405901, -1.0447649955749512, 1.471178412437439, 0.8728944063186646, -0.7056158781051636, 1.5361253023147583, 0.44486233592033386
0.5501858839188091, -1.0430864095687866, 1.4699907302856445, 0.8729690909385681, -0.70368492603302, 1.536252737045288, 0.44504329562187195
0.5509099092795139, -1.0423872470855713, 1.4696489572525024, 0.8734825849533081, -0.7024967074394226, 1.5363839864730835, 0.4450872242450714
0.5515773441064188, -1.0416531562805176, 1.4694592952728271, 0.8740376830101013, -0.7013751864433289, 1.536704659461975, 0.4451711177825928
0.5521383666474101, -1.040664792060852, 1.4686440229415894, 0.8742555975914001, -0.7001569867134094, 1.5369585752487183, 0.4450186789035797
0.5521269558549503, -1.0398950576782227, 1.467964768409729, 0.8741386532783508, -0.699486255645752, 1.5370780229568481, 0.44496574997901917
0.552956153479153, -1.0390148162841797, 1.4676721096038818, 0.8745372295379639, -0.6977719664573669, 1.5374614000320435, 0.4450686275959015
0.5520873808924276, -1.0374634265899658, 1.466740369796753, 0.8744969964027405, -0.6977719664573669, 1.5374614000320435, 0.4450686275959015
0.5534184718753751, -1.0371145009994507, 1.4664944410324097, 0.8748001456260681, -0.6954419016838074, 1.5374209880828857, 0.4452640414237976
0.554005202210574, -1.0360859632492065, 1.4659779071807861, 0.8750800490379333, -0.6939487457275391, 1.5375783443450928, 0.44526931643486023
0.5549695435894628, -1.0351901054382324, 1.4655016660690308, 0.8754366040229797, -0.6922011375427246, 1.5376063585281372, 0.44514521956443787
0.5556753779311606, -1.0339961051940918, 1.4650304317474365, 0.8757721781730652, -0.690277636051178, 1.537642002105713, 0.44523727893829346
0.5554792408409758, -1.0332509279251099, 1.4645768404006958, 0.876036524772644, -0.690277636051178, 1.537642002105713, 0.44523727893829346
0.557481561541585, -1.032386064529419, 1.464182734489441, 0.8765802979469299, -0.6870378851890564, 1.5380122661590576, 0.44522252678871155
0.5581543116667618, -1.0313856601715088, 1.4636869430541992, 0.8768724799156189, -0.6854397654533386, 1.538100004196167, 0.4452240467071533
0.5583883719519778, -1.0308247804641724, 1.4633868932724, 0.8768756985664368, -0.6845110058784485, 1.5381791591644287, 0.4452850818634033
