0.37315148070452064, -1.2086902856826782, 0.06355161219835281, 0.7946415543556213, -1.1976675987243652, -0.006976633332669735, 0.42838168144226074
0.3731971151606562, -1.210574746131897, 0.06280479580163956, 0.7947790026664734, -1.1976879835128784, -0.006972051225602627, 0.4283895790576935
0.3732290681198624, -1.212462306022644, 0.06203673034906387, 0.7949047684669495, -1.1976981163024902, -0.007000948302447796, 0.42841362953186035
0.37325315371198253, -1.2133245468139648, 0.0617222934961319, 0.7949470281600952, -1.1977006196975708, -0.006985041778534651, 0.42840492725372314
0.373427842472683, -1.2151402235031128, 0.06086675450205803, 0.7951760292053223, -1.1976850032806396, -0.006968473084270954, 0.42837628722190857
0.37346638429703066, -1.2169119119644165, 0.06019637733697891, 0.7952658534049988, -1.197691559791565, -0.007004090119153261, 0.4283982813358307
0.3734644126799144, -1.2186170816421509, 0.05933533236384392, 0.7953055500984192, -1.1976971626281738, -0.006979522295296192, 0.4283718168735504
0.373599451696098, -1.2203099727630615, 0.058592259883880615, 0.7954692840576172, -1.1977123022079468, -0.007000189274549484, 0.4283677637577057
0.3737081702967693, -1.222030520439148, 0.057751670479774475, 0.7956925630569458, -1.1977683305740356, -0.007083920296281576, 0.42845219373703003
0.3737566972318481, -1.2237657308578491, 0.05704128369688988, 0.7957479357719421, -1.1977683305740356, -0.007083920296281576, 0.42845219373703003
0.3737791740128284, -1.224514126777649, 0.0567094162106514, 0.7957509160041809, -1.1977452039718628, -0.00702056847512722, 0.42841893434524536
0.3740427024150505, -1.2270127534866333, 0.05573855713009834, 0.7959901094436646, -1.1977312564849854, -0.007046016398817301, 0.4284188449382782
0.37408579024748956, -1.2277801036834717, 0.055336181074380875, 0.7960474491119385, -1.1977137327194214, -0.007022110745310783, 0.428423136472702
0.37410604625483707, -1.2295390367507935, 0.05439658463001251, 0.7960793972015381, -1.197776436805725, -0.0070998347364366055, 0.4284319281578064
0.37413215339305383, -1.2309671640396118, 0.053703222423791885, 0.7960951328277588, -1.197776436805725, -0.0070998347364366055, 0.4284319281578064
0.37440986106661417, -1.2330764532089233, 0.05260934308171272, 0.7963290214538574, -1.1977719068527222, -0.007069005165249109, 0.4283958375453949
0.3745990842967745, -1.2350997924804688, 0.0516098290681839, 0.7964732050895691, -1.197731852531433, -0.007017077878117561, 0.42838218808174133
0.37462111078523175, -1.2363219261169434, 0.0511176697909832, 0.7964686751365662, -1.1977566480636597, -0.0070720394141972065, 0.4284093677997589
0.3746429186291638, -1.237571120262146, 0.050505802035331726, 0.7964596152305603, -1.1977428197860718, -0.007010922767221928, 0.42840683460235596
0.3748259471510759, -1.2388665676116943, 0.04987005144357681, 0.7966035008430481, -1.197704553604126, -0.007003092207014561, 0.4284111261367798
0.3749683144769854, -1.2394065856933594, 0.04963263124227524, 0.7967150211334229, -1.1977120637893677, -0.007013340480625629, 0.4284026026725769
0.3750374133370316, -1.2403427362442017, 0.049102652817964554, 0.7967742085456848, -1.1977605819702148, -0.007027666550129652, 0.4284140467643738
0.3752309065050613, -1.241912841796875, 0.048171818256378174, 0.7969071269035339, -1.1977322101593018, -0.00703903753310442, 0.4283992350101471
0.3753481337461156, -1.2428492307662964, 0.047643888741731644, 0.796991765499115, -1.1977322101593018, -0.00703903753310442, 0.4283992350101471
0.37553645708793343, -1.2436243295669556, 0.04718073830008507, 0.7971236109733582, -1.1977221965789795, -0.007038317155092955, 0.4283677041530609
0.37566157663843663, -1.2443686723709106, 0.04664655774831772, 0.7972525954246521, -1.1977297067642212, -0.007018405944108963, 0.42838066816329956
0.375870849438059, -1.2450730800628662, 0.04622749239206314, 0.7974289059638977, -1.1977263689041138, -0.00700933113694191, 0.42837196588516235
0.37598647685821246, -1.2458000183105469, 0.04580021649599075, 0.797534167766571, -1.1977238655090332, -0.0070327227003872395, 0.42839571833610535
0.3760215985545038, -1.246449589729309, 0.04536755755543709, 0.7975276112556458, -1.1977112293243408, -0.007014011032879353, 0.42837589979171753
0.3761740003166535, -1.2471133470535278, 0.04497267305850983, 0.7976822853088379, -1.1977174282073975, -0.0069997478276491165, 0.42840489745140076
0.37627380263426563, -1.2474310398101807, 0.04477258771657944, 0.7977655529975891, -1.1977295875549316, -0.007001648657023907, 0.4283996522426605
0.3762519527689061, -1.247976303100586, 0.04445350542664528, 0.7977045774459839, -1.197748064994812, -0.007030112203210592, 0.42839157581329346
0.3763544219858379, -1.2485564947128296, 0.04410473257303238, 0.7977780699729919, -1.197748064994812, -0.007030112203210592, 0.42839157581329346
0.376505857864496, -1.249194622039795, 0.043763939291238785, 0.7978699803352356, -1.1977266073226929, -0.00701350811868906, 0.4283711910247803
0.3766956244385939, -1.2497745752334595, 0.043471839278936386, 0.7980221509933472, -1.1977266073226929, -0.00701350811868906, 0.4283711910247803
0.37683322033435973, -1.250299334526062, 0.043132197111845016, 0.7981494665145874, -1.1977230310440063, -0.007003762759268284, 0.42838549613952637
0.37703568525591785, -1.250731110572815, 0.042914725840091705, 0.7983187437057495, -1.1977198123931885, -0.007042014040052891, 0.42838627099990845
0.3772026270631399, -1.2514123916625977, 0.042504679411649704, 0.7984638810157776, -1.1977245807647705, -0.007017181720584631, 0.42840033769607544
0.3773669582025128, -1.2521694898605347, 0.04209398850798607, 0.7985755205154419, -1.1977245807647705, -0.007017181720584631, 0.42840033769607544
0.377368301779293, -1.2524325847625732, 0.04193124547600746, 0.7985496520996094, -1.1977434158325195, -0.007021028082817793, 0.4283880591392517
0.37741530670906637, -1.2529454231262207, 0.0416194312274456, 0.7985553741455078, -1.1977293491363525, -0.007040206342935562, 0.42838549613952637
0.3774529095740513, -1.2534902095794678, 0.04134601727128029, 0.7985627055168152, -1.1977226734161377, -0.007023370824754238, 0.42839911580085754
0.3774750618523536, -1.2538912296295166, 0.041107192635536194, 0.7985557913780212, -1.1977226734161377, -0.007023370824754238, 0.42839911580085754
0.3775927831430527, -1.2544567584991455, 0.04083485156297684, 0.7986322045326233, -1.1977087259292603, -0.00701939407736063, 0.42840802669525146
0.3776629452029624, -1.2546690702438354, 0.04073105752468109, 0.7986661195755005, -1.1977282762527466, -0.007022807840257883, 0.42838701605796814
0.37783999057429885, -1.2550092935562134, 0.040606725960969925, 0.7988216876983643, -1.1977378129959106, -0.0070148431695997715, 0.42839595675468445
0.37788931094394873, -1.2550747394561768, 0.04050329327583313, 0.7988751530647278, -1.1977378129959106, -0.0070148431695997715, 0.42839595675468445
0.3780312601690706, -1.255418300628662, 0.040279045701026917, 0.7989783883094788, -1.1977378129959106, -0.007023695390671492, 0.42838016152381897
0.37807720584165166, -1.2557826042175293, 0.040132809430360794, 0.7989785075187683, -1.1977272033691406, -0.007036271505057812, 0.42837491631507874
0.378138313328656, -1.2561200857162476, 0.040029749274253845, 0.7990297675132751, -1.197722315788269, -0.007040183059871197, 0.4284050166606903
0.378334195556569, -1.2565491199493408, 0.03984345123171806, 0.7991622686386108, -1.197733998298645, -0.0070329876616597176, 0.4283791184425354
0.3783740391320493, -1.2568531036376953, 0.03976410999894142, 0.7991726994514465, -1.1977413892745972, -0.007024465128779411, 0.4283849596977234
0.37840792393864153, -1.2572110891342163, 0.0396442711353302, 0.7991771101951599, -1.1977328062057495, -0.007018566597253084, 0.4283975660800934
0.3783844761827437, -1.2574347257614136, 0.03953591361641884, 0.7991308569908142, -1.1977328062057495, -0.007018566597253084, 0.4283975660800934
0.37846201171992994, -1.2576767206192017, 0.03948145732283592, 0.7991551160812378, -1.1977214813232422, -0.007048767991364002, 0.4283805191516876
0.378490870514644, -1.257919430732727, 0.03944279998540878, 0.7991704344749451, -1.1977235078811646, -0.0070244325324893, 0.4283974766731262
0.3785419504326327, -1.258137822151184, 0.03940671682357788, 0.7991992235183716, -1.1977312564849854, -0.007022979203611612, 0.42840367555618286
0.3786343092614625, -1.2583688497543335, 0.03936018794775009, 0.7992308139801025, -1.1977261304855347, -0.007022734731435776, 0.42837366461753845
0.37865997578344396, -1.258463978767395, 0.03938642889261246, 0.7992433309555054, -1.197737693786621, -0.007016859017312527, 0.4283761978149414
0.3787130972876608, -1.2586476802825928, 0.03938063606619835, 0.799305260181427, -1.197733998298645, -0.007018322125077248, 0.42841407656669617
0.3787930722971917, -1.2587924003601074, 0.03938443213701248, 0.7993603944778442, -1.1977343559265137, -0.007003980688750744, 0.42840996384620667
0.37882457149797505, -1.2588533163070679, 0.03941512852907181, 0.7993813753128052, -1.1977460384368896, -0.006999797187745571, 0.42841020226478577
0.37892806784793126, -1.2590551376342773, 0.039501748979091644, 0.7994140982627869, -1.1977360248565674, -0.0070097194984555244, 0.42838427424430847
0.3789241597749349, -1.2591140270233154, 0.03953900188207626, 0.7994078993797302, -1.1977424621582031, -0.007019530516117811, 0.42839664220809937
0.3789500735964954, -1.2592309713363647, 0.03955147787928581, 0.7994108200073242, -1.1977347135543823, -0.007013297639787197, 0.42839452624320984
0.3790571810296149, -1.2593046426773071, 0.039652761071920395, 0.799495279788971, -1.1977347135543823, -0.007013297639787197, 0.42839452624320984
0.3790524978571613, -1.2594951391220093, 0.03971415385603905, 0.7994402647018433, -1.1977367401123047, -0.007025923114269972, 0.428384929895401
0.3790887301897016, -1.2595596313476562, 0.03978990763425827, 0.7994476556777954, -1.197730302810669, -0.0070214830338954926, 0.42837610840797424
0.3791496810847186, -1.259596347808838, 0.039894234389066696, 0.7994906306266785, -1.197730302810669, -0.0070214830338954926, 0.42837610840797424
0.3791984103709563, -1.2596336603164673, 0.03999213129281998, 0.7995388507843018, -1.197745680809021, -0.007039859890937805, 0.4283929169178009
0.37922751064481114, -1.2596455812454224, 0.040094781666994095, 0.7995535731315613, -1.197745680809021, -0.007039859890937805, 0.4283929169178009
0.3792505405017398, -1.2596522569656372, 0.04018014296889305, 0.7995745539665222, -1.1977559328079224, -0.0070366994477808475, 0.4284002184867859
0.37931125269863514, -1.2596580982208252, 0.04028385132551193, 0.7996116876602173, -1.197729229927063, -0.007006358355283737, 0.4283900856971741
0.37932691544246805, -1.2596462965011597, 0.04047047346830368, 0.7996105551719666, -1.197760820388794, -0.0070067159831523895, 0.4283895790576935
0.37943911615797443, -1.259653925895691, 0.04067564755678177, 0.7996619343757629, -1.1977179050445557, -0.007018103264272213, 0.42836248874664307
0.3795749005443172, -1.2596046924591064, 0.040876999497413635, 0.7997829914093018, -1.1977179050445557, -0.007018103264272213, 0.42836248874664307
0.3796882452823994, -1.2595241069793701, 0.04117540270090103, 0.7998736500740051, -1.1977179050445557, -0.007018103264272213, 0.42836248874664307
0.3797023161458274, -1.2594937086105347, 0.04130662977695465, 0.7998908758163452, -1.1977440118789673, -0.007019441574811935, 0.42837315797805786
0.3797687654968633, -1.2594404220581055, 0.04159034788608551, 0.7999306321144104, -1.1977440118789673, -0.007019441574811935, 0.42837315797805786
0.3798500118200023, -1.2594019174575806, 0.041820935904979706, 0.8000072836875916, -1.1977649927139282, -0.007022428326308727, 0.42838752269744873
0.3798670747517569, -1.259323239326477, 0.04207196831703186, 0.8000263571739197, -1.197749376296997, -0.007015900686383247, 0.42841091752052307
0.38012981603284635, -1.2592421770095825, 0.042478542774915695, 0.8002263903617859, -1.1977561712265015, -0.007030949927866459, 0.4283837378025055
0.38022685820941715, -1.2592262029647827, 0.04274015873670578, 0.8002994060516357, -1.1977567672729492, -0.007029617205262184, 0.4283895492553711
0.3803586818494861, -1.2591825723648071, 0.042916275560855865, 0.8004177808761597, -1.1977567672729492, -0.007029617205262184, 0.4283895492553711
0.3805830458926779, -1.2591794729232788, 0.043057702481746674, 0.8006215691566467, -1.197730541229248, -0.00701747415587306, 0.4283851385116577
0.38070864770818247, -1.2591896057128906, 0.04321703687310219, 0.8007551431655884, -1.1977412700653076, -0.007009991444647312, 0.4284106492996216
0.38092017069003026, -1.2592586278915405, 0.04332371801137924, 0.8009155988693237, -1.197761058807373, -0.007038034498691559, 0.42838114500045776
0.3811078993577532, -1.259299397468567, 0.043475110083818436, 0.8010775446891785, -1.197731852531433, -0.007018629461526871, 0.42838054895401
0.38133578216843617, -1.2593449354171753, 0.04364706203341484, 0.8012797236442566, -1.197731852531433, -0.007018629461526871, 0.42838054895401
0.3814077000473613, -1.2593512535095215, 0.043686140328645706, 0.8013532161712646, -1.1977589130401611, -0.007012603338807821, 0.4283815622329712
0.3815603231814118, -1.2593411207199097, 0.04384536296129227, 0.8014892935752869, -1.1977589130401611, -0.007012603338807821, 0.4283815622329712
0.3816297106887744, -1.2593612670898438, 0.04391951113939285, 0.8015526533126831, -1.197737216949463, -0.007014981936663389, 0.42839130759239197
0.38172450324140506, -1.2593731880187988, 0.043983060866594315, 0.8016351461410522, -1.1977421045303345, -0.007018633186817169, 0.42838719487190247
0.3819410292208478, -1.2593843936920166, 0.04409616068005562, 0.8018240928649902, -1.197760820388794, -0.007024741731584072, 0.42836976051330566
0.3820644116655696, -1.2594200372695923, 0.04418851062655449, 0.8019350171089172, -1.1977462768554688, -0.007026208098977804, 0.42837563157081604
0.3822090892214548, -1.2594527006149292, 0.04430583119392395, 0.8020614981651306, -1.1977462768554688, -0.007026208098977804, 0.42837563157081604
0.3824935343694993, -1.259495735168457, 0.04443229362368584, 0.8023093342781067, -1.1977322101593018, -0.007001607678830624, 0.42835596203804016
0.3826519534289368, -1.2594736814498901, 0.04459125176072121, 0.8024758100509644, -1.1977612972259521, -0.007024455815553665, 0.4283770024776459
0.3827476588222903, -1.2594796419143677, 0.044646911323070526, 0.8025650382041931, -1.1977612972259521, -0.007024455815553665, 0.4283770024776459
0.3828816040768824, -1.2595007419586182, 0.04471832886338234, 0.8026987910270691, -1.1977375745773315, -0.007036770693957806, 0.4283927083015442
0.382983095391308, -1.2594846487045288, 0.04476825147867203, 0.8027644157409668, -1.1977266073226929, -0.00704994797706604, 0.4283623993396759
0.3830936792838414, -1.2595012187957764, 0.044830773025751114, 0.8028815984725952, -1.1977442502975464, -0.007013813126832247, 0.42836993932724
0.38315705637667435, -1.2594881057739258, 0.04487777128815651, 0.8029536604881287, -1.1977753639221191, -0.007034787442535162, 0.4283792972564697
0.3832801076869092, -1.2595269680023193, 0.04491414502263069, 0.8030746579170227, -1.1977646350860596, -0.007036971859633923, 0.42838793992996216
0.3835105613471186, -1.2595611810684204, 0.04497818648815155, 0.8032799959182739, -1.1977342367172241, -0.007039268501102924, 0.4283773899078369
0.38366765178517054, -1.2595751285552979, 0.04501150920987129, 0.8034470677375793, -1.197747826576233, -0.0070315273478627205, 0.4283873736858368
0.38389333989775837, -1.2595964670181274, 0.04506530985236168, 0.8036585450172424, -1.1977678537368774, -0.007029554806649685, 0.42837539315223694
0.38398445255496166, -1.2596044540405273, 0.04507608339190483, 0.8037460446357727, -1.1977773904800415, -0.007031647954136133, 0.42837122082710266
0.38409981734117277, -1.2595547437667847, 0.04506354779005051, 0.8038786053657532, -1.1977252960205078, -0.007032066583633423, 0.4283844828605652
0.38420275190540476, -1.259528398513794, 0.04509221389889717, 0.8039848804473877, -1.1977349519729614, -0.007024634629487991, 0.4283824861049652
0.38430615072892704, -1.2595574855804443, 0.045084983110427856, 0.8040868639945984, -1.1977349519729614, -0.007024634629487991, 0.4283824861049652
0.3844206516317736, -1.259556770324707, 0.04508711025118828, 0.8042038083076477, -1.1977349519729614, -0.007024634629487991, 0.4283824861049652
0.38452174408075046, -1.2595628499984741, 0.045080769807100296, 0.8043310642242432, -1.1977641582489014, -0.00702394125983119, 0.42840155959129333
0.3846929741631698, -1.2595915794372559, 0.04507994279265404, 0.8045011758804321, -1.1977514028549194, -0.007026270963251591, 0.4284035563468933
0.3848186430955478, -1.259594202041626, 0.04503874480724335, 0.8046349883079529, -1.1977514028549194, -0.007026270963251591, 0.4284035563468933
0.3850329195634037, -1.2596315145492554, 0.045029111206531525, 0.8048319220542908, -1.1977565288543701, -0.007020488381385803, 0.4283844828605652
0.38518995916547055, -1.2596427202224731, 0.04499496892094612, 0.8049954175949097, -1.1977565288543701, -0.007020488381385803, 0.4283844828605652
0.3853220465480738, -1.2596443891525269, 0.044967953115701675, 0.8051322102546692, -1.1977367401123047, -0.007015925832092762, 0.42838534712791443
0.3854696644925062, -1.2596687078475952, 0.04489726200699806, 0.805277943611145, -1.1977460384368896, -0.007039088290184736, 0.4283760190010071
0.38553957930399685, -1.2596514225006104, 0.044862937182188034, 0.8053587079048157, -1.197754144668579, -0.007039697840809822, 0.4283764660358429
0.3856880272112235, -1.2596715688705444, 0.044825341552495956, 0.8054972290992737, -1.1977405548095703, -0.007029255386441946, 0.428362101316452
0.3857396927489381, -1.2596458196640015, 0.04479926452040672, 0.8055687546730042, -1.1977405548095703, -0.007025353144854307, 0.42837244272232056
0.38592400469458316, -1.2596445083618164, 0.04474518448114395, 0.8057489395141602, -1.1977380514144897, -0.0070386016741395, 0.4283587336540222
0.3860258120144251, -1.259653925895691, 0.04467979818582535, 0.8058870434761047, -1.1977734565734863, -0.007044704165309668, 0.4283803403377533
0.386180178318706, -1.2596749067306519, 0.04459154233336449, 0.8060830235481262, -1.1977585554122925, -0.0070264823734760284, 0.42840978503227234
0.3862709393031198, -1.2596708536148071, 0.04456433281302452, 0.8061646223068237, -1.1977572441101074, -0.007020985241979361, 0.4283936619758606
0.38637195856343015, -1.2596665620803833, 0.044561710208654404, 0.8062683939933777, -1.1977534294128418, -0.00703114178031683, 0.4283950924873352
0.3864192144356666, -1.259636402130127, 0.04443753883242607, 0.8063198328018188, -1.1977473497390747, -0.007035024464130402, 0.4283778667449951
0.3865299022478148, -1.259608507156372, 0.04445139318704605, 0.8064695596694946, -1.1977522373199463, -0.0070289126597344875, 0.4284101128578186
0.38658755934278893, -1.2595816850662231, 0.04439558461308479, 0.8065404891967773, -1.1977522373199463, -0.0070289126597344875, 0.4284101128578186
0.38672176669880337, -1.2596021890640259, 0.044419627636671066, 0.8066275715827942, -1.1977510452270508, -0.007012523710727692, 0.4283645749092102
0.38680453265702824, -1.2595583200454712, 0.04438859224319458, 0.8067206144332886, -1.197749376296997, -0.007033397909253836, 0.42836472392082214
0.386858008588135, -1.2595337629318237, 0.04432224482297897, 0.8068174123764038, -1.1977691650390625, -0.007050896063446999, 0.4283929765224457
0.38692018497516123, -1.2595489025115967, 0.04433270916342735, 0.806846559047699, -1.197756290435791, -0.007045777514576912, 0.4283638596534729
0.3869997216475286, -1.259490728378296, 0.04429135471582413, 0.806946337223053, -1.1977659463882446, -0.007052993401885033, 0.42836663126945496
0.3870095058520439, -1.2594436407089233, 0.04427443817257881, 0.8070165514945984, -1.1977381706237793, -0.007026872597634792, 0.4284178614616394
0.3871026776038051, -1.2594224214553833, 0.04425282031297684, 0.8071181774139404, -1.1977381706237793, -0.007026872597634792, 0.4284178614616394
0.38723101054060793, -1.2594059705734253, 0.04423040896654129, 0.8072019219398499, -1.1977522373199463, -0.007058165036141872, 0.42836666107177734
0.38737696010128597, -1.2593857049942017, 0.044179078191518784, 0.8073850274085999, -1.1977596282958984, -0.007041551638394594, 0.4283868968486786
0.3875034776525537, -1.2593327760696411, 0.04411895200610161, 0.8075310587882996, -1.1977596282958984, -0.007041551638394594, 0.4283868968486786
0.38753151638316713, -1.2592803239822388, 0.04406767338514328, 0.8075828552246094, -1.1977635622024536, -0.007027330808341503, 0.42839205265045166
0.3876104936581588, -1.2592421770095825, 0.04405244067311287, 0.8076407313346863, -1.1977535486221313, -0.007039553485810757, 0.42836424708366394
0.38764490396166407, -1.259220838546753, 0.04399099946022034, 0.8077073097229004, -1.1977581977844238, -0.007011374458670616, 0.4283793866634369
0.3876282181610639, -1.25918710231781, 0.04395147040486336, 0.8077213764190674, -1.1977473497390747, -0.007033670321106911, 0.42840448021888733
0.38768721077243334, -1.2591627836227417, 0.04390985518693924, 0.8077788949012756, -1.197754979133606, -0.007032554596662521, 0.4283908009529114
0.38768652504093337, -1.2591500282287598, 0.04388715699315071, 0.807783305644989, -1.197754979133606, -0.007032554596662521, 0.4283908009529114
0.38771055311521163, -1.2590889930725098, 0.04385817423462868, 0.807797372341156, -1.1977646350860596, -0.007046316284686327, 0.42836683988571167
0.3876913483102206, -1.2590802907943726, 0.04382546618580818, 0.8078099489212036, -1.1977639198303223, -0.007054549641907215, 0.42839446663856506
0.38768870082626705, -1.2590410709381104, 0.043806757777929306, 0.8078160881996155, -1.1977639198303223, -0.007054549641907215, 0.42839446663856506
0.3876915816737478, -1.2589747905731201, 0.04383433237671852, 0.8078324794769287, -1.1977564096450806, -0.007043445482850075, 0.4284006357192993
0.38771654433201086, -1.258946180343628, 0.0438089519739151, 0.8078422546386719, -1.1977466344833374, -0.0070414310321211815, 0.4283781945705414
0.38775036835138954, -1.2588870525360107, 0.043825723230838776, 0.8078840970993042, -1.1977466344833374, -0.0070414310321211815, 0.4283781945705414
0.387769943321624, -1.2588363885879517, 0.04384894669055939, 0.8079239726066589, -1.1977688074111938, -0.0070510124787688255, 0.4283907413482666
0.387832675593696, -1.2587615251541138, 0.043872371315956116, 0.8079854249954224, -1.197757363319397, -0.007038428448140621, 0.4283793568611145
0.38786173287797754, -1.2586950063705444, 0.043898001313209534, 0.8080232739448547, -1.1977602243423462, -0.007042347453534603, 0.4283803403377533
0.3879006077218648, -1.2586637735366821, 0.04391683638095856, 0.8080654740333557, -1.1977602243423462, -0.007042347453534603, 0.4283803403377533
0.3879023089616454, -1.25864577293396, 0.04394560307264328, 0.8080856204032898, -1.1977537870407104, -0.007038344629108906, 0.4284002184867859
0.3879601026876367, -1.2585606575012207, 0.04397287219762802, 0.8081258535385132, -1.1977651119232178, -0.007047394290566444, 0.4283708333969116
0.3880073640578876, -1.2584995031356812, 0.044017989188432693, 0.8081706166267395, -1.1977485418319702, -0.007048948667943478, 0.42836645245552063
0.3880115215956206, -1.2583868503570557, 0.04405391961336136, 0.8082179427146912, -1.1977405548095703, -0.007036458235234022, 0.42839595675468445
0.3880368532878408, -1.2583096027374268, 0.04410660266876221, 0.8082490563392639, -1.1977405548095703, -0.007036458235234022, 0.42839595675468445
0.3881140008207101, -1.2582625150680542, 0.044158585369586945, 0.8083107471466064, -1.1977680921554565, -0.007030581124126911, 0.42837315797805786
0.3881450752891925, -1.258192539215088, 0.044222142547369, 0.8083551526069641, -1.1977620124816895, -0.00704312976449728, 0.4283859133720398
0.3881229656682126, -1.2581056356430054, 0.04430790990591049, 0.8083286285400391, -1.1977360248565674, -0.007008600980043411, 0.42837920784950256
0.3880786651259044, -1.2579941749572754, 0.04440513625741005, 0.8082935810089111, -1.1977595090866089, -0.0070332977920770645, 0.4283844828605652
0.3880034982297032, -1.257820725440979, 0.044543977826833725, 0.8082548379898071, -1.1977534294128418, -0.007011821493506432, 0.42841193079948425
0.3879904080313505, -1.2576823234558105, 0.04465346038341522, 0.8081990480422974, -1.1977559328079224, -0.007031095214188099, 0.42836475372314453
0.3879046835169645, -1.2575339078903198, 0.04481715336441994, 0.808137834072113, -1.197760820388794, -0.007045664358884096, 0.4283912479877472
0.3878892660069777, -1.2574694156646729, 0.04490175098180771, 0.8081206679344177, -1.197760820388794, -0.007045664358884096, 0.4283912479877472
0.3877826649443503, -1.2573354244232178, 0.04512093588709831, 0.808002769947052, -1.197760820388794, -0.007045664358884096, 0.4283912479877472
0.3878408785378711, -1.257271409034729, 0.045162905007600784, 0.8080635070800781, -1.1977630853652954, -0.007039068266749382, 0.42838698625564575
0.38781734625407327, -1.2571516036987305, 0.04535745456814766, 0.8080480098724365, -1.1977689266204834, -0.007036967668682337, 0.4284023642539978
0.3878472890646601, -1.2570706605911255, 0.045491792261600494, 0.8080726861953735, -1.1977689266204834, -0.007036967668682337, 0.4284023642539978
0.3882022019669845, -1.2569704055786133, 0.04589329659938812, 0.8083605766296387, -1.1977603435516357, -0.007034274283796549, 0.4283687472343445
0.3882703970090651, -1.2569950819015503, 0.04611695185303688, 0.8084166049957275, -1.1977708339691162, -0.007043895777314901, 0.42838987708091736
0.38798175685162706, -1.2567853927612305, 0.04616900160908699, 0.8081406354904175, -1.1977388858795166, -0.0070329876616597176, 0.4283868968486786
0.387786866892634, -1.2566938400268555, 0.04623952880501747, 0.8079556226730347, -1.1977496147155762, -0.007038366049528122, 0.42839574813842773
0.38755333661041896, -1.2564691305160522, 0.04649193957448006, 0.8077031970024109, -1.1977571249008179, -0.007043034769594669, 0.42838209867477417
0.3874181733006617, -1.2562443017959595, 0.04676869884133339, 0.8075760006904602, -1.1977595090866089, -0.007028102874755859, 0.42839494347572327
0.3874356578078596, -1.2560491561889648, 0.04709576070308685, 0.8075665831565857, -1.197758436203003, -0.007039469666779041, 0.4283859431743622
0.38746166034434754, -1.2558650970458984, 0.04731381684541702, 0.8075853586196899, -1.1977583169937134, -0.007036788389086723, 0.42838072776794434
0.3873575039063249, -1.255752444267273, 0.04757580906152725, 0.8074455857276917, -1.1977462768554688, -0.0070424918085336685, 0.4283704459667206
0.3873330939289906, -1.2555809020996094, 0.04779321700334549, 0.8074018955230713, -1.1977319717407227, -0.007041273172944784, 0.42835888266563416
0.38722757044521905, -1.2554477453231812, 0.048010796308517456, 0.8073383569717407, -1.1977699995040894, -0.007020916789770126, 0.42840567231178284
0.38714178644267067, -1.2552567720413208, 0.04825837165117264, 0.807201087474823, -1.197789192199707, -0.007060685660690069, 0.4283659756183624
0.38706522706879726, -1.2550934553146362, 0.04851032793521881, 0.807142972946167, -1.1977593898773193, -0.007028400432318449, 0.4283980131149292
0.3869770658067237, -1.2549129724502563, 0.04873507097363472, 0.8070471286773682, -1.1977593898773193, -0.007028400432318449, 0.4283980131149292
0.3869750328667216, -1.2548304796218872, 0.04886018857359886, 0.807005763053894, -1.197737693786621, -0.007023366168141365, 0.4283672571182251
0.38690573953024615, -1.2546478509902954, 0.049089398235082626, 0.8069223165512085, -1.1977579593658447, -0.007029587868601084, 0.42835891246795654
0.38683290531613657, -1.2544946670532227, 0.04931717738509178, 0.8068506121635437, -1.1977407932281494, -0.0070439716801047325, 0.4283772110939026
0.38671923884364373, -1.2543739080429077, 0.04949222132563591, 0.8067381978034973, -1.1977347135543823, -0.007035204209387302, 0.4283885955810547
0.3866446757847801, -1.2542154788970947, 0.04971426725387573, 0.8066524267196655, -1.1977347135543823, -0.007035204209387302, 0.4283885955810547
0.38657115598915726, -1.2540404796600342, 0.049933746457099915, 0.8065664768218994, -1.1977276802062988, -0.007016139104962349, 0.42838287353515625
0.3865431666368073, -1.2537835836410522, 0.05016022175550461, 0.8065418601036072, -1.1977276802062988, -0.007016139104962349, 0.42838287353515625
0.3865268574338273, -1.2536756992340088, 0.050284624099731445, 0.8065195679664612, -1.1977789402008057, -0.0070372289046645164, 0.4283757209777832
0.38630092075004807, -1.2535263299942017, 0.05047156289219856, 0.8062822818756104, -1.1977789402008057, -0.0070372289046645164, 0.4283757209777832
0.38628470947288895, -1.2533479928970337, 0.05075780302286148, 0.8062483072280884, -1.1977789402008057, -0.0070372289046645164, 0.4283757209777832
0.3862112444060829, -1.2531867027282715, 0.05099717527627945, 0.8061544895172119, -1.1977516412734985, -0.007024278864264488, 0.42837202548980713
0.38612072340636605, -1.2529603242874146, 0.05119703710079193, 0.8060634732246399, -1.1977527141571045, -0.007028283551335335, 0.4283716082572937
0.3859879763477136, -1.2527488470077515, 0.05138956755399704, 0.8059288859367371, -1.1977527141571045, -0.007028283551335335, 0.4283716082572937
0.3857754853084296, -1.2524323463439941, 0.05177439749240875, 0.8057206869125366, -1.1977726221084595, -0.007036155555397272, 0.42839276790618896
0.3856753084237694, -1.2521793842315674, 0.05211203917860985, 0.8055623769760132, -1.1977407932281494, -0.007021700497716665, 0.4283554255962372
0.3856225830733004, -1.252072811126709, 0.052183445543050766, 0.8055287599563599, -1.1977365016937256, -0.007017357274889946, 0.42837148904800415
0.38551918430766363, -1.2518479824066162, 0.05239827185869217, 0.8054185509681702, -1.1977534294128418, -0.007020607590675354, 0.4283665418624878
