0.45160920768639395, -1.325597882270813, 1.4120272397994995, 0.8407905101776123, -1.12291419506073, 1.441084861755371, 0.43826615810394287
0.4512137481376962, -1.3256943225860596, 1.411956787109375, 0.8402930498123169, -1.12291419506073, 1.441084861755371, 0.43826615810394287
0.4504904012546207, -1.3256382942199707, 1.4120697975158691, 0.8402833342552185, -1.123369812965393, 1.4410675764083862, 0.4388008415699005
0.44930990150951367, -1.3255070447921753, 1.4120742082595825, 0.8398933410644531, -1.1238932609558105, 1.440740942955017, 0.43938180804252625
0.4495611539844087, -1.3257790803909302, 1.4122306108474731, 0.8400493860244751, -1.1238932609558105, 1.440740942955017, 0.43938180804252625
0.44958591105222023, -1.3262284994125366, 1.4124197959899902, 0.8398638367652893, -1.1238932609558105, 1.440740942955017, 0.43938180804252625
0.45040348694745036, -1.3260600566864014, 1.4119161367416382, 0.838762640953064, -1.1205254793167114, 1.441110372543335, 0.43905457854270935
0.45308988890240837, -1.326006531715393, 1.4118154048919678, 0.8383623361587524, -1.115196704864502, 1.441704511642456, 0.4384169578552246
0.4546901596808808, -1.3262687921524048, 1.411880612373352, 0.8383556008338928, -1.1115593910217285, 1.4416741132736206, 0.43866151571273804
0.45452742580811006, -1.326013445854187, 1.4116462469100952, 0.83787602186203, -1.1106677055358887, 1.4416433572769165, 0.43872496485710144
0.45425894276084305, -1.3260223865509033, 1.4115700721740723, 0.837559700012207, -1.1106677055358887, 1.4416433572769165, 0.43872496485710144
0.45457505881241766, -1.3260434865951538, 1.4115022420883179, 0.8372870087623596, -1.1087511777877808, 1.4415290355682373, 0.4391401410102844
0.4553279922135679, -1.3260656595230103, 1.4114165306091309, 0.8369942307472229, -1.1063218116760254, 1.4415435791015625, 0.43934038281440735
0.4552154035228436, -1.3260694742202759, 1.4113672971725464, 0.8368594646453857, -1.1063218116760254, 1.4415435791015625, 0.43934038281440735
0.4557336618155576, -1.3260949850082397, 1.4113123416900635, 0.8365646600723267, -1.1052011251449585, 1.4417403936386108, 0.4391062259674072
0.4557489330929268, -1.3261146545410156, 1.4112775325775146, 0.8364302515983582, -1.1051043272018433, 1.4416362047195435, 0.4390137493610382
0.45569147301642376, -1.3261481523513794, 1.4112282991409302, 0.8361493349075317, -1.1043391227722168, 1.4416329860687256, 0.4392475485801697
0.4567017413116221, -1.3265490531921387, 1.4116249084472656, 0.836937427520752, -1.1036005020141602, 1.441598653793335, 0.4394805133342743
0.45695164157595153, -1.3266621828079224, 1.4116954803466797, 0.8368494510650635, -1.1029311418533325, 1.4417110681533813, 0.43954819440841675
0.45737353327375474, -1.3268532752990723, 1.4117136001586914, 0.8364977240562439, -1.1014316082000732, 1.4419803619384766, 0.43968600034713745
0.4578480524094976, -1.3269271850585938, 1.4117064476013184, 0.8363397717475891, -1.1002097129821777, 1.4420344829559326, 0.43972378969192505
0.45778456743830703, -1.3268765211105347, 1.411558985710144, 0.8358688950538635, -1.0987292528152466, 1.4417413473129272, 0.4401359558105469
0.45795707966744825, -1.3268793821334839, 1.4115674495697021, 0.8358061909675598, -1.097967505455017, 1.4416563510894775, 0.440308153629303
0.45786047508046607, -1.3267308473587036, 1.411232352256775, 0.8345247507095337, -1.0958181619644165, 1.4419629573822021, 0.44035324454307556
0.45704248206979164, -1.3261547088623047, 1.4105793237686157, 0.8338605165481567, -1.0958181619644165, 1.4419629573822021, 0.44035324454307556
0.4582713187517451, -1.3260467052459717, 1.4104323387145996, 0.8336328268051147, -1.0936450958251953, 1.442314624786377, 0.43995070457458496
0.4585904874781963, -1.325823187828064, 1.4102758169174194, 0.8331995010375977, -1.0916553735733032, 1.442194938659668, 0.44019588828086853
0.45893963090476897, -1.3257287740707397, 1.410158634185791, 0.8330050706863403, -1.0908695459365845, 1.4423061609268188, 0.44002509117126465
0.45931005923387963, -1.325605034828186, 1.409980058670044, 0.8326534032821655, -1.090087890625, 1.4421969652175903, 0.439640074968338
0.459076715541009, -1.3255339860916138, 1.4098973274230957, 0.8324164748191833, -1.090087890625, 1.4421969652175903, 0.439640074968338
0.46041969316775594, -1.3259468078613281, 1.4101418256759644, 0.8326391577720642, -1.0882352590560913, 1.4426605701446533, 0.43967345356941223
0.4622550312454187, -1.326004147529602, 1.4101694822311401, 0.8325695991516113, -1.0846596956253052, 1.44255530834198, 0.4396526515483856
0.46147499274628545, -1.325515866279602, 1.4097254276275635, 0.8319149017333984, -1.0846596956253052, 1.44255530834198, 0.4396526515483856
0.46175154047929134, -1.3253564834594727, 1.409587025642395, 0.8316483497619629, -1.0830953121185303, 1.4424928426742554, 0.43993261456489563
0.4611690412268081, -1.325055480003357, 1.4093067646026611, 0.8311241865158081, -1.0830953121185303, 1.4424928426742554, 0.43993261456489563
0.46244941347380264, -1.32497239112854, 1.4092382192611694, 0.8309851884841919, -1.0803393125534058, 1.4426295757293701, 0.4399619996547699
0.46214162130867104, -1.3248355388641357, 1.4090863466262817, 0.830693781375885, -1.0803393125534058, 1.4426295757293701, 0.4399619996547699
0.4638178403662924, -1.3247325420379639, 1.4090073108673096, 0.8304886221885681, -1.0777705907821655, 1.442915916442871, 0.4393531084060669
0.46532745993290714, -1.3246212005615234, 1.408871054649353, 0.8302552700042725, -1.0744868516921997, 1.4431514739990234, 0.439375102519989
0.46512613321576296, -1.3246127367019653, 1.4086891412734985, 0.8300049901008606, -1.0744868516921997, 1.4431514739990234, 0.439375102519989
0.4645572372717481, -1.3244985342025757, 1.4085519313812256, 0.8298004269599915, -1.075029969215393, 1.443037509918213, 0.43942931294441223
0.46329342050013117, -1.324442744255066, 1.4084843397140503, 0.8297134637832642, -1.0767892599105835, 1.4430063962936401, 0.439691960811615
0.46311222901910043, -1.3243447542190552, 1.4083507061004639, 0.8295485973358154, -1.0767892599105835, 1.4430063962936401, 0.439691960811615
0.46243414096025315, -1.3242287635803223, 1.4082396030426025, 0.8293938636779785, -1.077568531036377, 1.4429996013641357, 0.43978404998779297
0.46148652596799977, -1.324292778968811, 1.4082027673721313, 0.8294151425361633, -1.078687310218811, 1.442750334739685, 0.4402439296245575
0.45916475689155534, -1.3239227533340454, 1.4078638553619385, 0.8289506435394287, -1.0818727016448975, 1.4426642656326294, 0.44032102823257446
0.45827210040010946, -1.3236851692199707, 1.4076279401779175, 0.8287662863731384, -1.08358633518219, 1.4427207708358765, 0.4400062561035156
0.45774585804682805, -1.3234010934829712, 1.4073461294174194, 0.8284980058670044, -1.0846420526504517, 1.4426758289337158, 0.4395543038845062
0.45701623321979495, -1.3228572607040405, 1.4069334268569946, 0.8280631899833679, -1.084945797920227, 1.4426943063735962, 0.439497709274292
0.4567571416927287, -1.3225191831588745, 1.406690001487732, 0.8279033303260803, -1.084774374961853, 1.442696213722229, 0.43956321477890015
0.4566416201027684, -1.3224031925201416, 1.4065510034561157, 0.8278255462646484, -1.084774374961853, 1.442696213722229, 0.43956321477890015
0.4564339228699917, -1.3221935033798218, 1.4063575267791748, 0.8277038335800171, -1.084667682647705, 1.4427087306976318, 0.4396419823169708
0.45754805044227925, -1.3222616910934448, 1.4063504934310913, 0.827983021736145, -1.082872986793518, 1.4427417516708374, 0.43975764513015747
0.45838230874780983, -1.3223249912261963, 1.406416893005371, 0.8280938267707825, -1.0819981098175049, 1.4426915645599365, 0.43945327401161194
0.4581637750189636, -1.3216030597686768, 1.405782699584961, 0.8277074694633484, -1.081131935119629, 1.4427156448364258, 0.43947604298591614
0.4578460656526085, -1.3211413621902466, 1.4054957628250122, 0.8275909423828125, -1.081131935119629, 1.4427156448364258, 0.43947604298591614
0.4581284928839109, -1.3209513425827026, 1.4052059650421143, 0.8274849057197571, -1.0798163414001465, 1.4427345991134644, 0.4397643506526947
0.45816381430057374, -1.3208504915237427, 1.4050816297531128, 0.8275231122970581, -1.0795965194702148, 1.442712664604187, 0.4398447573184967
0.45804052237676146, -1.320582628250122, 1.4048259258270264, 0.8275191187858582, -1.0795965194702148, 1.442712664604187, 0.4398447573184967
0.4579152089039388, -1.3203271627426147, 1.404593586921692, 0.827556312084198, -1.0795822143554688, 1.4426474571228027, 0.43989652395248413
0.4575539469741685, -1.320249319076538, 1.4042881727218628, 0.8275270462036133, -1.0801366567611694, 1.4425699710845947, 0.43992412090301514
0.45716784805923216, -1.319908857345581, 1.403931736946106, 0.8275736570358276, -1.0805656909942627, 1.4425297975540161, 0.43998175859451294
0.4569642991503695, -1.3194451332092285, 1.403488039970398, 0.8278515934944153, -1.0813637971878052, 1.4426264762878418, 0.43977707624435425
0.45705124948797304, -1.3192294836044312, 1.4033355712890625, 0.8280707597732544, -1.0813637971878052, 1.4426264762878418, 0.43977707624435425
0.4588034771608244, -1.3193422555923462, 1.4034963846206665, 0.8303181529045105, -1.082114338874817, 1.442672610282898, 0.439564049243927
0.45956988206385485, -1.3195363283157349, 1.4036234617233276, 0.8316880464553833, -1.0828542709350586, 1.4426891803741455, 0.4396932125091553
0.46000360183538186, -1.3195922374725342, 1.4036290645599365, 0.8321439027786255, -1.0828882455825806, 1.4426846504211426, 0.4396528899669647
0.456239551008255, -1.317758560180664, 1.4019567966461182, 0.8285274505615234, -1.0826712846755981, 1.4426580667495728, 0.4396419823169708
0.45651529046844846, -1.3171159029006958, 1.4014445543289185, 0.8285492062568665, -1.0819282531738281, 1.4426106214523315, 0.43944981694221497
0.4563603572355459, -1.3167062997817993, 1.4011034965515137, 0.8285785913467407, -1.0819282531738281, 1.4426106214523315, 0.43944981694221497
0.45628811934408503, -1.3163743019104004, 1.4007591009140015, 0.8286571502685547, -1.0819282531738281, 1.4426106214523315, 0.43944981694221497
0.45665762121438447, -1.3162628412246704, 1.4006372690200806, 0.8288130760192871, -1.081494927406311, 1.4426867961883545, 0.43938779830932617
0.4567660313505016, -1.3159462213516235, 1.4003359079360962, 0.8290244936943054, -1.0813387632369995, 1.4426850080490112, 0.4394078850746155
0.45763508352024607, -1.3162280321121216, 1.4005379676818848, 0.8298954367637634, -1.0813387632369995, 1.4426850080490112, 0.4394078850746155
0.4569580096027114, -1.315343976020813, 1.3997942209243774, 0.8295339941978455, -1.081343173980713, 1.4426995515823364, 0.4393886625766754
0.45689948256520163, -1.3149298429489136, 1.3994498252868652, 0.8297568559646606, -1.0814541578292847, 1.442700743675232, 0.4394036829471588
0.4568937673802452, -1.3147344589233398, 1.3990594148635864, 0.8299243450164795, -1.0815790891647339, 1.442705750465393, 0.43943044543266296
0.4568963571911492, -1.3145787715911865, 1.3988600969314575, 0.8300284743309021, -1.0816470384597778, 1.4427251815795898, 0.439422607421875
0.45756898572867366, -1.314723253250122, 1.3989105224609375, 0.8307346701622009, -1.0816470384597778, 1.4427251815795898, 0.439422607421875
0.4577640540317366, -1.3144352436065674, 1.3986784219741821, 0.831344485282898, -1.0820529460906982, 1.44266939163208, 0.43941184878349304
0.45787612551934054, -1.3142056465148926, 1.3984817266464233, 0.8316899538040161, -1.0821870565414429, 1.442653775215149, 0.43943142890930176
0.4589116465413454, -1.3142848014831543, 1.398807406425476, 0.8328879475593567, -1.0821870565414429, 1.442653775215149, 0.43943142890930176
0.4577522395297444, -1.313332438468933, 1.397836446762085, 0.8320696353912354, -1.0823308229446411, 1.4426360130310059, 0.43942683935165405
0.4577585948638965, -1.3128951787948608, 1.3974549770355225, 0.8322900533676147, -1.0823285579681396, 1.4426360130310059, 0.4394279420375824
0.4578104975316998, -1.3128951787948608, 1.3974549770355225, 0.8322900533676147, -1.082217812538147, 1.4426391124725342, 0.439432829618454
0.45692764643325623, -1.3117374181747437, 1.396195888519287, 0.8317931890487671, -1.082217812538147, 1.4426391124725342, 0.439432829618454
0.4568086861545666, -1.3111785650253296, 1.3957873582839966, 0.8318650722503662, -1.0821164846420288, 1.4426465034484863, 0.4394253194332123
0.45684911322671967, -1.310740351676941, 1.3953206539154053, 0.8319960236549377, -1.081953763961792, 1.442624807357788, 0.43940192461013794
0.45712181058053153, -1.3104902505874634, 1.3951104879379272, 0.8323594331741333, -1.0819091796875, 1.4426876306533813, 0.4393613934516907
0.45732258407880055, -1.3101211786270142, 1.3946892023086548, 0.8326514363288879, -1.0816951990127563, 1.4426977634429932, 0.4393821954727173
0.457531806786303, -1.3096834421157837, 1.3946205377578735, 0.8330860137939453, -1.0815602540969849, 1.4426480531692505, 0.43940019607543945
0.45756245152161445, -1.3094725608825684, 1.394492745399475, 0.8332461714744568, -1.081559181213379, 1.4426826238632202, 0.4394230842590332
0.45773285135867375, -1.3089183568954468, 1.3940378427505493, 0.8337050080299377, -1.0816850662231445, 1.4427061080932617, 0.43935009837150574
0.45775117785783126, -1.3087536096572876, 1.3938894271850586, 0.8338438272476196, -1.081757664680481, 1.4427181482315063, 0.43935081362724304
0.457737390121432, -1.3084629774093628, 1.3935647010803223, 0.8340358734130859, -1.08184015750885, 1.4426511526107788, 0.4393763542175293
0.45795611912482626, -1.3082035779953003, 1.3931313753128052, 0.8343842029571533, -1.08184015750885, 1.4426511526107788, 0.4393763542175293
0.45787828824766913, -1.3080312013626099, 1.392961859703064, 0.8344632983207703, -1.0819776058197021, 1.4426308870315552, 0.4393869936466217
0.45853143050647266, -1.3080964088439941, 1.393031358718872, 0.8352639675140381, -1.0820696353912354, 1.4426512718200684, 0.43940940499305725
0.45869561247977714, -1.3077746629714966, 1.3929049968719482, 0.8356508016586304, -1.082143783569336, 1.442640781402588, 0.43939492106437683
0.45885353139375057, -1.3074296712875366, 1.3926969766616821, 0.8360213041305542, -1.0821551084518433, 1.4426708221435547, 0.4394099712371826
0.4590263556131268, -1.3071517944335938, 1.3925228118896484, 0.8363312482833862, -1.0821212530136108, 1.4426417350769043, 0.4393998384475708
0.45912195654969606, -1.3068314790725708, 1.3923225402832031, 0.8365771174430847, -1.0820844173431396, 1.4426674842834473, 0.4394032061100006
0.4586287783245123, -1.306106686592102, 1.391908884048462, 0.8363640904426575, -1.0820844173431396, 1.4426674842834473, 0.4394032061100006
0.45757338721284535, -1.3046212196350098, 1.3907029628753662, 0.8356971740722656, -1.0819313526153564, 1.4426441192626953, 0.4393579959869385
0.45753186236661736, -1.3043521642684937, 1.3905285596847534, 0.8357778191566467, -1.0819320678710938, 1.4426826238632202, 0.4393630623817444
0.45766314723600016, -1.30392324924469, 1.3903872966766357, 0.8361510038375854, -1.0819320678710938, 1.4426826238632202, 0.4393630623817444
0.4577545323756311, -1.3034254312515259, 1.3901373147964478, 0.8364300727844238, -1.081803321838379, 1.4426270723342896, 0.4393561780452728
0.457851607257151, -1.3033761978149414, 1.3900026082992554, 0.8365258574485779, -1.0818006992340088, 1.44268000125885, 0.43933889269828796
0.45788741397641564, -1.3029953241348267, 1.3897709846496582, 0.8367644548416138, -1.0818063020706177, 1.4426593780517578, 0.43934890627861023
0.45798735747320385, -1.3024448156356812, 1.3894370794296265, 0.8371386528015137, -1.0818889141082764, 1.4426807165145874, 0.4393037259578705
0.45798859377604634, -1.3022388219833374, 1.3893365859985352, 0.8372688889503479, -1.081874966621399, 1.4426579475402832, 0.43933653831481934
0.4579990690879501, -1.3018481731414795, 1.3891613483428955, 0.8374735116958618, -1.081874966621399, 1.4426579475402832, 0.43933653831481934
0.45787675630231994, -1.3013769388198853, 1.3889381885528564, 0.837645411491394, -1.0819365978240967, 1.4426575899124146, 0.4393850862979889
0.4599837825706609, -1.30172860622406, 1.3894459009170532, 0.8399578928947449, -1.0820187330245972, 1.4426720142364502, 0.43935880064964294
0.45804626983843333, -1.300627589225769, 1.3886184692382812, 0.8382505178451538, -1.0820375680923462, 1.4426438808441162, 0.4393695294857025
0.4580200777807064, -1.3002972602844238, 1.388451099395752, 0.8384086489677429, -1.0821138620376587, 1.442673683166504, 0.43936190009117126
0.45781581650779946, -1.2996611595153809, 1.3880494832992554, 0.8384667634963989, -1.0821138620376587, 1.442673683166504, 0.43936190009117126
0.45777661009807297, -1.2993944883346558, 1.3879045248031616, 0.8385071158409119, -1.0820434093475342, 1.4426223039627075, 0.4393531382083893
0.45769116342119853, -1.2989307641983032, 1.38773775100708, 0.8386465311050415, -1.0820273160934448, 1.4426308870315552, 0.43937113881111145
0.4577308859737531, -1.2983579635620117, 1.3875341415405273, 0.8388988971710205, -1.0819662809371948, 1.4426569938659668, 0.4393320381641388
0.45777722344670424, -1.2979180812835693, 1.3874211311340332, 0.8391394019126892, -1.0819448232650757, 1.442695140838623, 0.4393140375614166
0.45783307224911235, -1.2975053787231445, 1.3872830867767334, 0.8393769860267639, -1.0818760395050049, 1.4426606893539429, 0.43931645154953003
0.45787839164673777, -1.2973073720932007, 1.387213110923767, 0.8394909501075745, -1.081864595413208, 1.4426802396774292, 0.43929046392440796
0.4579276766578335, -1.296903133392334, 1.3870970010757446, 0.8397485613822937, -1.081864595413208, 1.4426802396774292, 0.43929046392440796
0.45771916013330144, -1.2961193323135376, 1.3869231939315796, 0.8398994207382202, -1.081813931465149, 1.4426641464233398, 0.43930864334106445
0.4575685980724589, -1.295883059501648, 1.3866806030273438, 0.8398199081420898, -1.081813931465149, 1.4426641464233398, 0.43930864334106445
0.4579618873419836, -1.2958121299743652, 1.3867250680923462, 0.8403218984603882, -1.0818698406219482, 1.4426943063735962, 0.43929168581962585
0.4579827687049536, -1.2955291271209717, 1.3867799043655396, 0.840626060962677, -1.0819507837295532, 1.4426652193069458, 0.4393663704395294
0.4581479432427985, -1.2950685024261475, 1.3868457078933716, 0.8410684466362, -1.0819507837295532, 1.4426652193069458, 0.4393663704395294
0.4577913548543444, -1.2944705486297607, 1.3865220546722412, 0.8409491181373596, -1.082095742225647, 1.4426943063735962, 0.439309298992157
0.4577220222293412, -1.2940155267715454, 1.3863836526870728, 0.8410910367965698, -1.082095742225647, 1.4426943063735962, 0.439309298992157
0.4576800756724536, -1.2936205863952637, 1.386314034461975, 0.8412431478500366, -1.0819635391235352, 1.4426392316818237, 0.4393727481365204
0.45769540576085377, -1.2933835983276367, 1.386269211769104, 0.8413790464401245, -1.0819635391235352, 1.4426392316818237, 0.4393727481365204
0.4576387727389434, -1.2928688526153564, 1.3861638307571411, 0.8415496945381165, -1.0820293426513672, 1.442679524421692, 0.4393234848976135
0.45767924281015376, -1.2924360036849976, 1.3861297369003296, 0.8417885303497314, -1.0819284915924072, 1.4426296949386597, 0.4393402338027954
0.45765297483956563, -1.2922245264053345, 1.386099934577942, 0.8418642282485962, -1.08191978931427, 1.4426532983779907, 0.4393472969532013
0.4577348683473206, -1.2918487787246704, 1.3860386610031128, 0.8420940637588501, -1.0818896293640137, 1.4426499605178833, 0.43931183218955994
0.45781011964663787, -1.2914198637008667, 1.3861576318740845, 0.842409074306488, -1.0819226503372192, 1.442679762840271, 0.4392884075641632
0.45791152209570923, -1.291237473487854, 1.3861151933670044, 0.8425968289375305, -1.0819110870361328, 1.4426803588867188, 0.43927833437919617
0.45767977645070795, -1.2908389568328857, 1.3860135078430176, 0.8425261378288269, -1.0819110870361328, 1.4426803588867188, 0.43927833437919617
0.4576065568737284, -1.290356159210205, 1.3860187530517578, 0.8426918983459473, -1.0819306373596191, 1.4426841735839844, 0.4392670691013336
0.4573839361060033, -1.2894349098205566, 1.3859857320785522, 0.8429470658302307, -1.081918478012085, 1.4427332878112793, 0.43931764364242554
0.4570158457508501, -1.288893699645996, 1.3857072591781616, 0.8428031802177429, -1.0819250345230103, 1.4426380395889282, 0.43933528661727905
0.4569346739024388, -1.2884142398834229, 1.385644793510437, 0.8429370522499084, -1.0820379257202148, 1.4426844120025635, 0.43927308917045593
0.45685622488885314, -1.2879782915115356, 1.3856180906295776, 0.8430671095848083, -1.0820379257202148, 1.4426844120025635, 0.43927308917045593
0.45674091160478136, -1.2877275943756104, 1.385585904121399, 0.843105137348175, -1.0819848775863647, 1.4426578283309937, 0.43934160470962524
0.45590864557210564, -1.2868753671646118, 1.3849791288375854, 0.842470645904541, -1.082013726234436, 1.4426342248916626, 0.43928298354148865
0.45573849820507945, -1.2863190174102783, 1.3849525451660156, 0.8425567746162415, -1.082013726234436, 1.4426342248916626, 0.43928298354148865
0.4555676922691788, -1.2857614755630493, 1.3849611282348633, 0.8426470756530762, -1.082013726234436, 1.4426342248916626, 0.43928298354148865
0.4554074151683395, -1.2852648496627808, 1.384917974472046, 0.8427115082740784, -1.0819065570831299, 1.442629337310791, 0.4393373429775238
0.4556933157112359, -1.2852802276611328, 1.3850361108779907, 0.843007504940033, -1.081978440284729, 1.442681074142456, 0.4392726421356201
0.4557722649877257, -1.285064697265625, 1.385174036026001, 0.8432278037071228, -1.0819669961929321, 1.4426982402801514, 0.43928393721580505
0.45564493451677623, -1.2846953868865967, 1.3851447105407715, 0.8432345390319824, -1.081921935081482, 1.442673921585083, 0.4392721354961395
0.4572249881761989, -1.2848420143127441, 1.3858387470245361, 0.8450576066970825, -1.081929087638855, 1.4427026510238647, 0.43928977847099304
0.45827365192801056, -1.2848875522613525, 1.3863306045532227, 0.8462699055671692, -1.0819122791290283, 1.4426665306091309, 0.4392784535884857
0.45869129568108813, -1.2847051620483398, 1.386557698249817, 0.8468794822692871, -1.0819158554077148, 1.4426451921463013, 0.43929097056388855
0.4586574549266823, -1.2844752073287964, 1.3865981101989746, 0.8469654321670532, -1.0819357633590698, 1.4426740407943726, 0.4392891824245453
0.45801122296770713, -1.2835910320281982, 1.3864082098007202, 0.8466590642929077, -1.0819478034973145, 1.442630410194397, 0.4392853379249573
0.45657169216000787, -1.2823418378829956, 1.3856396675109863, 0.8455892205238342, -1.0820232629776, 1.4426872730255127, 0.43929407000541687
0.4554149794666463, -1.281307578086853, 1.3851414918899536, 0.844717800617218, -1.0820022821426392, 1.442625880241394, 0.439285010099411
0.4541991320656848, -1.2803245782852173, 1.3846406936645508, 0.8437533378601074, -1.0819240808486938, 1.442634105682373, 0.4393143951892853
0.45407664716008667, -1.2802438735961914, 1.3846758604049683, 0.8436604142189026, -1.0819240808486938, 1.442634105682373, 0.4393143951892853
0.45435982770913014, -1.2798469066619873, 1.384835958480835, 0.8442047834396362, -1.0820598602294922, 1.442685604095459, 0.43926459550857544
0.4552920759591718, -1.279784917831421, 1.3849538564682007, 0.8452733755111694, -1.0819844007492065, 1.442673921585083, 0.4392755627632141
0.45565801741853174, -1.279565453529358, 1.3851984739303589, 0.8458362221717834, -1.0819931030273438, 1.4426918029785156, 0.4392849802970886
0.45573616309480647, -1.2794476747512817, 1.3853192329406738, 0.8459579944610596, -1.0819321870803833, 1.4426226615905762, 0.4392647445201874
0.4524043991957888, -1.2773712873458862, 1.3836421966552734, 0.8430192470550537, -1.0819576978683472, 1.4426813125610352, 0.43928956985473633
0.4524880640438623, -1.276945948600769, 1.3837776184082031, 0.8433383107185364, -1.0819576978683472, 1.4426813125610352, 0.43928956985473633
0.452230625592563, -1.2762165069580078, 1.3836252689361572, 0.8433440923690796, -1.0819406509399414, 1.4426846504211426, 0.43926313519477844
0.4515758228173718, -1.275683879852295, 1.3835419416427612, 0.8434487581253052, -1.0823934078216553, 1.4427144527435303, 0.4396441876888275
0.4503842045090841, -1.2749745845794678, 1.3833861351013184, 0.8436134457588196, -1.08354651927948, 1.4427469968795776, 0.4402804374694824
0.45087087745047305, -1.2745494842529297, 1.383246660232544, 0.8437155485153198, -1.0813202857971191, 1.4422156810760498, 0.44064027070999146
0.4517001789822285, -1.2743380069732666, 1.3831636905670166, 0.8437953591346741, -1.0797773599624634, 1.4419918060302734, 0.44041159749031067
0.4536141797178462, -1.2738795280456543, 1.3830500841140747, 0.8439469933509827, -1.0770360231399536, 1.4428706169128418, 0.4396699070930481
0.455765292193784, -1.272459626197815, 1.3824728727340698, 0.8436135649681091, -1.0712134838104248, 1.443577766418457, 0.4392768442630768
0.45691299820068, -1.2717238664627075, 1.3823037147521973, 0.8439916372299194, -1.068095326423645, 1.4437429904937744, 0.4396030604839325
0.4574016597236383, -1.2714219093322754, 1.3823879957199097, 0.8443297743797302, -1.0670312643051147, 1.4438648223876953, 0.43977898359298706
0.4580843471648904, -1.2709689140319824, 1.3821160793304443, 0.8444114327430725, -1.0654009580612183, 1.443920612335205, 0.43973466753959656
0.4598002082319235, -1.2706598043441772, 1.3819814920425415, 0.8445217609405518, -1.06148362159729, 1.4437670707702637, 0.439745157957077
0.4598816539994065, -1.2702980041503906, 1.3819819688796997, 0.8448010683059692, -1.06148362159729, 1.4437670707702637, 0.439745157957077
0.46011013058873174, -1.2695393562316895, 1.3816182613372803, 0.8444749116897583, -1.0590401887893677, 1.4438424110412598, 0.4400993585586548
0.4600228658747299, -1.26911461353302, 1.3814373016357422, 0.8445686101913452, -1.0590401887893677, 1.4438424110412598, 0.4400993585586548
0.4604338716835946, -1.2691268920898438, 1.38138747215271, 0.8450871706008911, -1.058396816253662, 1.4437837600708008, 0.4404899775981903
0.4606816647453705, -1.268581748008728, 1.38107430934906, 0.8449735045433044, -1.0578041076660156, 1.443690538406372, 0.4401530623435974
0.4605955662902495, -1.268405795097351, 1.380890965461731, 0.8448193669319153, -1.0574501752853394, 1.4436914920806885, 0.4402182102203369
0.4609045743957856, -1.267845630645752, 1.3805615901947021, 0.8448566794395447, -1.0558713674545288, 1.4435713291168213, 0.44046860933303833
0.46276760782223486, -1.2680069208145142, 1.3809235095977783, 0.8461096882820129, -1.0543699264526367, 1.443755865097046, 0.44044333696365356
0.46421975577760827, -1.2682048082351685, 1.3810980319976807, 0.8474018573760986, -1.0538004636764526, 1.443820834159851, 0.4404662251472473
0.46257775620965785, -1.2671321630477905, 1.3801178932189941, 0.845442533493042, -1.0526567697525024, 1.4438494443893433, 0.4405761659145355
0.46330643141150607, -1.2668131589889526, 1.3799161911010742, 0.8455289006233215, -1.0511999130249023, 1.4440619945526123, 0.4404991567134857
0.46468164904610276, -1.266324758529663, 1.3795925378799438, 0.8456006050109863, -1.0486499071121216, 1.4443039894104004, 0.44018831849098206
0.4646158409648014, -1.265727162361145, 1.3792058229446411, 0.8457836508750916, -1.0486499071121216, 1.4443039894104004, 0.44018831849098206
0.4667331147857588, -1.2656176090240479, 1.3791098594665527, 0.8458604216575623, -1.0444049835205078, 1.4444694519042969, 0.44011062383651733
0.4677217119704467, -1.2653917074203491, 1.3789334297180176, 0.8459497690200806, -1.042824387550354, 1.4447245597839355, 0.43987229466438293
0.46806579056837894, -1.2652744054794312, 1.3788542747497559, 0.8460143208503723, -1.0419437885284424, 1.4447872638702393, 0.43998247385025024
0.46884736419840234, -1.265066146850586, 1.3786463737487793, 0.8461289405822754, -1.0402876138687134, 1.4449411630630493, 0.440053254365921
0.46931245783237585, -1.2648357152938843, 1.3783578872680664, 0.8461539149284363, -1.0390483140945435, 1.4448916912078857, 0.4401397705078125
0.469675079881188, -1.264447808265686, 1.3778129816055298, 0.8459078669548035, -1.037716031074524, 1.4450019598007202, 0.44010862708091736
0.47004155291369176, -1.2641563415527344, 1.377490520477295, 0.8458674550056458, -1.0366110801696777, 1.444960117340088, 0.4401457905769348
0.46959390711375054, -1.2634367942810059, 1.3769599199295044, 0.8456633687019348, -1.0366110801696777, 1.444960117340088, 0.4401457905769348
0.4700174372424803, -1.2631328105926514, 1.3766975402832031, 0.8456957340240479, -1.0353072881698608, 1.444980502128601, 0.4402954876422882
0.4721965666900843, -1.2633837461471558, 1.3768168687820435, 0.8462110757827759, -1.032309889793396, 1.444982886314392, 0.44009795784950256
0.4724679534265905, -1.2633497714996338, 1.376787781715393, 0.8462976813316345, -1.0316649675369263, 1.4451038837432861, 0.4402422308921814
0.4733831716528572, -1.2632296085357666, 1.3767255544662476, 0.8465245962142944, -1.030365228652954, 1.4451353549957275, 0.44009390473365784
0.47383848702874704, -1.2629767656326294, 1.3764568567276, 0.8466675877571106, -1.0288891792297363, 1.445136547088623, 0.4404545724391937
0.4734766056593213, -1.2625184059143066, 1.3760755062103271, 0.8464447855949402, -1.0288891792297363, 1.445136547088623, 0.4404545724391937
