0.39773547235540596, -1.365007996559143, 1.8808579444885254, 0.8403391242027283, -1.3139326572418213, 1.8030288219451904, 0.4536513388156891
0.39780273866177096, -1.3650624752044678, 1.8807882070541382, 0.8402151465415955, -1.3123769760131836, 1.8031541109085083, 0.45363500714302063
0.3979392201938735, -1.3651031255722046, 1.8807523250579834, 0.8401773571968079, -1.311017394065857, 1.8031169176101685, 0.4536503851413727
0.39818629885455703, -1.3651561737060547, 1.8807110786437988, 0.8400523662567139, -1.3082834482192993, 1.8030662536621094, 0.4536728858947754
0.39831733435131506, -1.3653093576431274, 1.880722999572754, 0.8400896787643433, -1.307653784751892, 1.803118109703064, 0.45368313789367676
0.39845468154642155, -1.3654104471206665, 1.8806970119476318, 0.8400543928146362, -1.3063206672668457, 1.8031619787216187, 0.4537088871002197
0.39852275553563477, -1.3654996156692505, 1.8806686401367188, 0.8400364518165588, -1.3049745559692383, 1.8033326864242554, 0.45380303263664246
0.3985679264466454, -1.3656253814697266, 1.8806251287460327, 0.8399990797042847, -1.3036497831344604, 1.8033926486968994, 0.4539284110069275
0.39901984442619765, -1.3656630516052246, 1.880627989768982, 0.8399607539176941, -1.301131010055542, 1.8035731315612793, 0.45380663871765137
0.3993233110606894, -1.3657723665237427, 1.8805456161499023, 0.8399038314819336, -1.2985769510269165, 1.803502082824707, 0.45388805866241455
0.3998774374806794, -1.3658589124679565, 1.880477786064148, 0.8398211002349854, -1.2956513166427612, 1.803476333618164, 0.45375940203666687
0.40009099099766166, -1.3659316301345825, 1.8804174661636353, 0.8397340774536133, -1.2934458255767822, 1.8034290075302124, 0.45386961102485657
0.4005441032122372, -1.3659991025924683, 1.8803341388702393, 0.8396430611610413, -1.2904670238494873, 1.8034974336624146, 0.4538625478744507
0.40073219019123296, -1.3660593032836914, 1.8802614212036133, 0.8395359516143799, -1.288901686668396, 1.8034331798553467, 0.4538801312446594
0.4007680261118153, -1.3661285638809204, 1.8801729679107666, 0.8394275903701782, -1.287326693534851, 1.803525686264038, 0.4540310800075531
0.40077210307641203, -1.3661922216415405, 1.8801004886627197, 0.8393117785453796, -1.2866123914718628, 1.8035402297973633, 0.4540536105632782
0.40067868615327945, -1.3662631511688232, 1.880010962486267, 0.8392177224159241, -1.2866123914718628, 1.8035402297973633, 0.4540536105632782
0.4003763638640249, -1.3660922050476074, 1.8797085285186768, 0.8383558392524719, -1.2842508554458618, 1.8036823272705078, 0.4538779556751251
0.400361232010763, -1.3661543130874634, 1.8795487880706787, 0.8381580114364624, -1.2834131717681885, 1.8037070035934448, 0.4538520872592926
0.4004432259111318, -1.3661547899246216, 1.8794894218444824, 0.8380581736564636, -1.2818728685379028, 1.8037128448486328, 0.45398885011672974
0.40001511682454693, -1.366194725036621, 1.8792363405227661, 0.8376529216766357, -1.2818728685379028, 1.8037128448486328, 0.45398885011672974
0.40035551950435977, -1.3662595748901367, 1.879078984260559, 0.8374282121658325, -1.2788639068603516, 1.8037629127502441, 0.4540562927722931
0.40050367701319495, -1.3663017749786377, 1.8789631128311157, 0.837199330329895, -1.277111530303955, 1.8040083646774292, 0.45401519536972046
0.4008064285194474, -1.3663338422775269, 1.8788894414901733, 0.8371129035949707, -1.2756378650665283, 1.8037670850753784, 0.45399847626686096
0.4008689975359824, -1.3663840293884277, 1.878710389137268, 0.8367721438407898, -1.2742599248886108, 1.8037413358688354, 0.45390304923057556
0.40090530736273583, -1.3663763999938965, 1.8786089420318604, 0.8366270661354065, -1.2729133367538452, 1.8038058280944824, 0.45401209592819214
0.4011586203284282, -1.3663512468338013, 1.8784430027008057, 0.8364711403846741, -1.2713756561279297, 1.8034554719924927, 0.45399925112724304
0.40112458248545596, -1.3663523197174072, 1.8783187866210938, 0.836181104183197, -1.269951343536377, 1.8034040927886963, 0.45408743619918823
0.4012064150606476, -1.3663023710250854, 1.8781768083572388, 0.8359761834144592, -1.2686430215835571, 1.8034632205963135, 0.4540768265724182
0.4012992733479063, -1.3663495779037476, 1.878124713897705, 0.8360718488693237, -1.2686430215835571, 1.8034632205963135, 0.4540768265724182
0.4014756134504284, -1.36635160446167, 1.8780008554458618, 0.8356987237930298, -1.266608476638794, 1.8033766746520996, 0.454037606716156
0.4017082150063054, -1.3664040565490723, 1.8779453039169312, 0.8356831669807434, -1.2654343843460083, 1.803460955619812, 0.454072505235672
0.4020924045617659, -1.3664342164993286, 1.877900242805481, 0.835608184337616, -1.263830304145813, 1.803490400314331, 0.45401427149772644
0.4025015817992493, -1.3664937019348145, 1.8778642416000366, 0.8356814980506897, -1.262438178062439, 1.8034999370574951, 0.45404040813446045
0.40297549229194574, -1.3665859699249268, 1.8778382539749146, 0.8356392979621887, -1.2604259252548218, 1.8036673069000244, 0.4540400803089142
0.40322684706722883, -1.3666402101516724, 1.87777841091156, 0.8355840444564819, -1.2590421438217163, 1.803766131401062, 0.45409128069877625
0.40402730118344443, -1.3667027950286865, 1.8776847124099731, 0.8355239033699036, -1.2557214498519897, 1.8036634922027588, 0.45415523648262024
0.4042699842742603, -1.3666805028915405, 1.8776415586471558, 0.8353602290153503, -1.2543039321899414, 1.803633689880371, 0.45414039492607117
0.4044706746120417, -1.3667269945144653, 1.8775625228881836, 0.8353082537651062, -1.253513216972351, 1.8035733699798584, 0.45411962270736694
0.40497425990830677, -1.366813063621521, 1.877486228942871, 0.8353760242462158, -1.2520478963851929, 1.8035528659820557, 0.45410582423210144
0.40558861763925474, -1.3669058084487915, 1.877427101135254, 0.8354752659797668, -1.250442624092102, 1.8035508394241333, 0.45405587553977966
0.4065604122635195, -1.366976022720337, 1.877442717552185, 0.8355726599693298, -1.2473922967910767, 1.803344488143921, 0.45412731170654297
0.40710549208246294, -1.367159128189087, 1.8774991035461426, 0.835671603679657, -1.2460095882415771, 1.8031561374664307, 0.4541866183280945
0.4082500312281055, -1.3672547340393066, 1.8774751424789429, 0.8357157111167908, -1.2430938482284546, 1.8030736446380615, 0.4539873003959656
0.4085347030836415, -1.3673131465911865, 1.8774093389511108, 0.835648238658905, -1.2417378425598145, 1.803127408027649, 0.45405468344688416
0.4086811241112137, -1.3673148155212402, 1.8772999048233032, 0.8354834318161011, -1.240495204925537, 1.8032333850860596, 0.4541027843952179
0.4089372449229698, -1.3672572374343872, 1.8771620988845825, 0.8353042602539062, -1.2391489744186401, 1.8031401634216309, 0.45407113432884216
0.40915395760615847, -1.3672319650650024, 1.8770744800567627, 0.8351826667785645, -1.2377530336380005, 1.8032485246658325, 0.45414212346076965
0.4092916103514556, -1.3671687841415405, 1.876896858215332, 0.8349189758300781, -1.2364261150360107, 1.8032841682434082, 0.454120934009552
0.4096660092757142, -1.3671088218688965, 1.876719355583191, 0.8346970081329346, -1.2339284420013428, 1.8032480478286743, 0.45431405305862427
0.4098470765961681, -1.3670710325241089, 1.8765350580215454, 0.8344556093215942, -1.2325340509414673, 1.8032294511795044, 0.4543231129646301
0.4102116481234493, -1.3669861555099487, 1.876371145248413, 0.8342781662940979, -1.2308746576309204, 1.803165078163147, 0.45429378747940063
0.41072070715957143, -1.3669737577438354, 1.8762239217758179, 0.8341230750083923, -1.229178786277771, 1.8031489849090576, 0.4541703164577484
0.4117761512028418, -1.3669489622116089, 1.8760900497436523, 0.8340150713920593, -1.2260597944259644, 1.803012490272522, 0.45405519008636475
0.4118862475491988, -1.3669768571853638, 1.8759790658950806, 0.8339258432388306, -1.2251859903335571, 1.8030316829681396, 0.4541570842266083
0.4128274933922516, -1.3670004606246948, 1.8758865594863892, 0.8338646292686462, -1.2223149538040161, 1.8030054569244385, 0.454152911901474
0.4131202759182308, -1.3670539855957031, 1.8758209943771362, 0.8338688015937805, -1.2215909957885742, 1.802842378616333, 0.45415443181991577
0.4141283041886133, -1.3671023845672607, 1.8757251501083374, 0.8338692784309387, -1.218672275543213, 1.802785873413086, 0.45419755578041077
0.4145499391238553, -1.3671586513519287, 1.8756657838821411, 0.8338232040405273, -1.2172400951385498, 1.802751064300537, 0.45427146553993225
0.415350667877102, -1.3671979904174805, 1.8756169080734253, 0.8338139653205872, -1.2152444124221802, 1.8027623891830444, 0.45418453216552734
0.416101593156187, -1.3672465085983276, 1.8755217790603638, 0.8338422775268555, -1.2131779193878174, 1.8028230667114258, 0.45421311259269714
0.41694022776306383, -1.3672538995742798, 1.8754805326461792, 0.8337894678115845, -1.210445523262024, 1.8029446601867676, 0.4543308615684509
0.4176147688785333, -1.3672866821289062, 1.875382900238037, 0.8337705135345459, -1.2088409662246704, 1.8030973672866821, 0.4542025327682495
0.4178665971004564, -1.3673040866851807, 1.8752959966659546, 0.83370041847229, -1.2080693244934082, 1.8030405044555664, 0.4541797637939453
0.41841219110213407, -1.3673417568206787, 1.875189185142517, 0.8336511850357056, -1.206346035003662, 1.8030034303665161, 0.45425909757614136
0.41900624228236555, -1.3673343658447266, 1.8750489950180054, 0.8336047530174255, -1.2048628330230713, 1.8030250072479248, 0.45415544509887695
0.41893524832332596, -1.367341160774231, 1.8749452829360962, 0.8335431218147278, -1.2048628330230713, 1.8030250072479248, 0.45415544509887695
0.41954105186093704, -1.3673585653305054, 1.8748810291290283, 0.8335074186325073, -1.2032231092453003, 1.803011417388916, 0.45415401458740234
0.42051582382196595, -1.3673580884933472, 1.874774694442749, 0.8334455490112305, -1.2002111673355103, 1.802883267402649, 0.45433199405670166
0.42076398902798373, -1.3673655986785889, 1.874656319618225, 0.8333965539932251, -1.1994000673294067, 1.8028781414031982, 0.45434799790382385
0.4217728418097561, -1.3673665523529053, 1.8746119737625122, 0.8333672285079956, -1.1964178085327148, 1.8029204607009888, 0.4545147716999054
0.4222235970084554, -1.3673605918884277, 1.8744518756866455, 0.8331770896911621, -1.1948697566986084, 1.80291748046875, 0.45449185371398926
0.4234082231360976, -1.3673644065856934, 1.8744004964828491, 0.8331187963485718, -1.1920151710510254, 1.8029628992080688, 0.45440539717674255
0.42396003046094644, -1.3673683404922485, 1.8743016719818115, 0.8330250978469849, -1.1905641555786133, 1.803078293800354, 0.4543304741382599
0.4249874287851962, -1.3673818111419678, 1.8741116523742676, 0.832881510257721, -1.1875423192977905, 1.8030574321746826, 0.454432874917984
0.42542429610679583, -1.3674261569976807, 1.8740545511245728, 0.8328366875648499, -1.1861523389816284, 1.80304753780365, 0.4545727074146271
0.42586857041488335, -1.3673220872879028, 1.8739114999771118, 0.8326932191848755, -1.1845730543136597, 1.802956461906433, 0.45462945103645325
0.42795104846766174, -1.3673032522201538, 1.8737729787826538, 0.8325603008270264, -1.1795945167541504, 1.8027331829071045, 0.45459088683128357
0.42856513288352605, -1.3672552108764648, 1.8736426830291748, 0.8323908448219299, -1.177825689315796, 1.8027586936950684, 0.4545549154281616
0.42860575269420004, -1.3668768405914307, 1.8731926679611206, 0.8318545818328857, -1.1761834621429443, 1.8028137683868408, 0.4545142352581024
0.42921160855763846, -1.366882085800171, 1.8731316328048706, 0.8318080902099609, -1.174580454826355, 1.8027782440185547, 0.4545905292034149
0.4297378504845285, -1.3668298721313477, 1.8729807138442993, 0.8316612839698792, -1.1729637384414673, 1.8028525114059448, 0.45460349321365356
0.43024774518995734, -1.3667722940444946, 1.8728233575820923, 0.8314301371574402, -1.1713602542877197, 1.8028950691223145, 0.4545517861843109
0.43073599139892815, -1.366736650466919, 1.8726454973220825, 0.8312824368476868, -1.1697382926940918, 1.8030353784561157, 0.4546133875846863
0.431388810357201, -1.366703987121582, 1.8724899291992188, 0.8311394453048706, -1.1681160926818848, 1.8030550479888916, 0.4545256495475769
0.43257294544295577, -1.366675853729248, 1.8723642826080322, 0.8310301303863525, -1.1649448871612549, 1.802971601486206, 0.4547209143638611
0.43340095928889794, -1.3666634559631348, 1.8722922801971436, 0.8309580683708191, -1.1632933616638184, 1.8030096292495728, 0.4545581340789795
0.43384445044664066, -1.3666236400604248, 1.872078537940979, 0.8308439254760742, -1.1618226766586304, 1.8030091524124146, 0.4546697735786438
0.43451551887971357, -1.3666112422943115, 1.8720383644104004, 0.8307722806930542, -1.1603212356567383, 1.8032104969024658, 0.4545929431915283
0.4359895171328017, -1.3665772676467896, 1.8719148635864258, 0.8307129740715027, -1.157057523727417, 1.8031244277954102, 0.4546063244342804
0.4367165555318496, -1.3665978908538818, 1.8718106746673584, 0.8306675553321838, -1.1555622816085815, 1.8029893636703491, 0.45457056164741516
0.43747527443596124, -1.3666141033172607, 1.8716816902160645, 0.8306924700737, -1.1539982557296753, 1.8029581308364868, 0.45458585023880005
0.43823119705596586, -1.366668939590454, 1.871572732925415, 0.8307202458381653, -1.1524302959442139, 1.802933692932129, 0.4546390473842621
0.4390496114849226, -1.3666671514511108, 1.8714475631713867, 0.8307559490203857, -1.150829553604126, 1.803012490272522, 0.4545972943305969
0.44017212980405046, -1.3666939735412598, 1.871336817741394, 0.8308460712432861, -1.1486223936080933, 1.803136944770813, 0.4546213150024414
0.44110662352552976, -1.3668328523635864, 1.8713487386703491, 0.8310123085975647, -1.1472100019454956, 1.803216814994812, 0.45458316802978516
0.4423716908515899, -1.366967797279358, 1.8713390827178955, 0.831234335899353, -1.1450257301330566, 1.8034039735794067, 0.4546453654766083
0.44416016003221287, -1.3670337200164795, 1.8712677955627441, 0.8313807249069214, -1.1416757106781006, 1.803393006324768, 0.4547044336795807
0.4446566400388804, -1.3670685291290283, 1.8711740970611572, 0.8314740657806396, -1.140928864479065, 1.8034495115280151, 0.45465347170829773
0.4455807373867787, -1.3670508861541748, 1.8710561990737915, 0.8315386176109314, -1.1392608880996704, 1.8033101558685303, 0.45462432503700256
0.4466061392510226, -1.3670196533203125, 1.8709337711334229, 0.8315720558166504, -1.1370718479156494, 1.8032684326171875, 0.45473992824554443
0.44764205925420564, -1.366980791091919, 1.870830774307251, 0.8316342234611511, -1.134924292564392, 1.8033006191253662, 0.45484134554862976
0.4485261469803261, -1.3669641017913818, 1.8707334995269775, 0.8316687345504761, -1.1332663297653198, 1.8032523393630981, 0.4548301100730896
0.44935646780311317, -1.3669453859329224, 1.870620608329773, 0.8317434191703796, -1.1318098306655884, 1.8031363487243652, 0.45481055974960327
0.45008641382367315, -1.3669202327728271, 1.870523452758789, 0.831815779209137, -1.1304272413253784, 1.8031682968139648, 0.4548381567001343
0.4508900809086368, -1.3668837547302246, 1.8704001903533936, 0.8318746089935303, -1.1290409564971924, 1.8031861782073975, 0.4547606408596039
0.4516733940378041, -1.366828203201294, 1.8703193664550781, 0.8319209814071655, -1.127479910850525, 1.8032556772232056, 0.45479539036750793
0.45248871416540587, -1.3668005466461182, 1.8702446222305298, 0.8319537043571472, -1.1259956359863281, 1.8032212257385254, 0.45477086305618286
0.45453225892966526, -1.3667542934417725, 1.8701468706130981, 0.8320121765136719, -1.1221462488174438, 1.8032686710357666, 0.45479369163513184
0.45619781549717625, -1.3667001724243164, 1.8700895309448242, 0.8320610523223877, -1.1187925338745117, 1.80344557762146, 0.45494458079338074
0.4571566279087916, -1.3666726350784302, 1.8700488805770874, 0.8321370482444763, -1.11709725856781, 1.8034403324127197, 0.45495325326919556
0.4575772603589692, -1.3666083812713623, 1.8699861764907837, 0.8321787118911743, -1.1162428855895996, 1.803346037864685, 0.45501407980918884
0.4597508958444483, -1.3665642738342285, 1.8699368238449097, 0.832241952419281, -1.1124848127365112, 1.8033889532089233, 0.45490139722824097
0.4607618837136875, -1.3665173053741455, 1.8699191808700562, 0.8322967886924744, -1.1106656789779663, 1.8035310506820679, 0.4548923969268799
0.4628744338224894, -1.36646568775177, 1.8699054718017578, 0.8323460221290588, -1.1069111824035645, 1.8034472465515137, 0.45489734411239624
0.4638660959767344, -1.3664668798446655, 1.8698759078979492, 0.832425594329834, -1.1053247451782227, 1.8034558296203613, 0.45484790205955505
0.4647712025987236, -1.366418480873108, 1.869854211807251, 0.8324927687644958, -1.1036912202835083, 1.8035074472427368, 0.45488879084587097
0.46605594234817993, -1.366351842880249, 1.86989164352417, 0.8325621485710144, -1.1012197732925415, 1.8033177852630615, 0.4550955295562744
0.46708098121453134, -1.3663429021835327, 1.8698726892471313, 0.8325918912887573, -1.09950590133667, 1.8033009767532349, 0.455059289932251
0.4707245220041573, -1.3662829399108887, 1.8698843717575073, 0.832623302936554, -1.0929219722747803, 1.803443431854248, 0.45520979166030884
0.4729976117764547, -1.3662467002868652, 1.869887113571167, 0.8326551914215088, -1.0894875526428223, 1.8032971620559692, 0.4549027681350708
0.4761198607949602, -1.366204857826233, 1.8698922395706177, 0.8326854705810547, -1.084589958190918, 1.8034329414367676, 0.4545765817165375
0.4760952769990939, -1.3661574125289917, 1.8699238300323486, 0.8326951265335083, -1.084586501121521, 1.803367018699646, 0.45460158586502075
0.4756180637443545, -1.3660963773727417, 1.8699531555175781, 0.8327077627182007, -1.0851954221725464, 1.8031455278396606, 0.45476076006889343
0.4742780350304154, -1.3660330772399902, 1.8699836730957031, 0.8327004909515381, -1.0872249603271484, 1.8031190633773804, 0.4548978805541992
0.47342206363920414, -1.366011381149292, 1.8699910640716553, 0.8326919674873352, -1.0890936851501465, 1.803118109703064, 0.45457419753074646
0.47299257839343906, -1.365962028503418, 1.8700206279754639, 0.8326677680015564, -1.089859127998352, 1.8031708002090454, 0.45448756217956543
0.4718341387866521, -1.3658921718597412, 1.87007737159729, 0.8326236009597778, -1.0914682149887085, 1.8033435344696045, 0.4546480178833008
0.4706225782656787, -1.3658626079559326, 1.870102882385254, 0.8325669765472412, -1.0931804180145264, 1.8034453392028809, 0.4548279047012329
0.46881168428951825, -1.3658381700515747, 1.870119333267212, 0.832539975643158, -1.0961086750030518, 1.803472638130188, 0.4549309015274048
0.46817392749782283, -1.3657487630844116, 1.8701587915420532, 0.8323906660079956, -1.096995234489441, 1.8034549951553345, 0.4548870623111725
0.4681953029697135, -1.365662693977356, 1.8701953887939453, 0.8323137164115906, -1.0967769622802734, 1.8034392595291138, 0.4548870027065277
0.4685036545666137, -1.3656164407730103, 1.8702226877212524, 0.8322433829307556, -1.096127986907959, 1.803430199623108, 0.454870343208313
0.4695574398503601, -1.3655422925949097, 1.8702789545059204, 0.8321734070777893, -1.0942307710647583, 1.803320050239563, 0.4548264145851135
0.47034645389935437, -1.3654837608337402, 1.8703111410140991, 0.8320635557174683, -1.0929546356201172, 1.8033088445663452, 0.45461905002593994
0.47127390658424484, -1.3654237985610962, 1.8703640699386597, 0.8319772481918335, -1.0912762880325317, 1.8033778667449951, 0.4545450210571289
0.47137604226221486, -1.3654022216796875, 1.8704195022583008, 0.831874430179596, -1.0908712148666382, 1.8033382892608643, 0.45461031794548035
0.47114583962219264, -1.3653146028518677, 1.8704979419708252, 0.8317216038703918, -1.0909616947174072, 1.8034569025039673, 0.45460838079452515
0.4705447421774311, -1.3652598857879639, 1.870529294013977, 0.8315624594688416, -1.0916860103607178, 1.8034902811050415, 0.4546334743499756
0.47013891436221905, -1.3652063608169556, 1.8705682754516602, 0.8314342498779297, -1.0922192335128784, 1.8034439086914062, 0.4546014666557312
0.4696454512758343, -1.3651630878448486, 1.8706064224243164, 0.8312771916389465, -1.0928174257278442, 1.8034290075302124, 0.4546050727367401
0.4692264767215511, -1.3651502132415771, 1.8706077337265015, 0.8311920762062073, -1.0933911800384521, 1.8034522533416748, 0.454614520072937
0.4683700257050267, -1.3650656938552856, 1.8706581592559814, 0.8309381008148193, -1.0942542552947998, 1.8034052848815918, 0.45476168394088745
0.46802692188402933, -1.3650484085083008, 1.8706622123718262, 0.8308608531951904, -1.0947176218032837, 1.8033708333969116, 0.4547726511955261
0.46783084191236474, -1.3650254011154175, 1.8706916570663452, 0.8306772112846375, -1.09476900100708, 1.8033692836761475, 0.4547851085662842
0.4678254633936651, -1.3649365901947021, 1.8707317113876343, 0.8305590748786926, -1.0944420099258423, 1.8033547401428223, 0.454854816198349
0.4680736951905957, -1.3649038076400757, 1.870759129524231, 0.830434262752533, -1.0939732789993286, 1.8033032417297363, 0.45474910736083984
0.4680833816599058, -1.364862322807312, 1.870816707611084, 0.8302228450775146, -1.0936992168426514, 1.8034658432006836, 0.4546746015548706
0.4683258455231706, -1.364782691001892, 1.8708641529083252, 0.8299240469932556, -1.0929545164108276, 1.8034086227416992, 0.4545731544494629
0.4685030872262234, -1.3647693395614624, 1.8708727359771729, 0.8298105001449585, -1.0925146341323853, 1.8034462928771973, 0.454542338848114
0.46844507020680964, -1.3647218942642212, 1.8709162473678589, 0.8295902013778687, -1.0922826528549194, 1.8034316301345825, 0.45453891158103943
0.4683007007207942, -1.3646752834320068, 1.8709239959716797, 0.8293801546096802, -1.0921975374221802, 1.8034389019012451, 0.4545372724533081
0.4678604718657654, -1.364610195159912, 1.8709455728530884, 0.828977644443512, -1.0923383235931396, 1.803383708000183, 0.4545489549636841
0.46751737492228207, -1.3646124601364136, 1.8709802627563477, 0.8286803364753723, -1.092543601989746, 1.8033583164215088, 0.4545435905456543
0.4672038300590033, -1.3646103143692017, 1.8710087537765503, 0.828488826751709, -1.0928127765655518, 1.8033475875854492, 0.4545536935329437
0.4665486228804916, -1.3646527528762817, 1.871004343032837, 0.828208327293396, -1.093517780303955, 1.8033523559570312, 0.4546087384223938
0.4657004875693084, -1.364349365234375, 1.870750069618225, 0.8275933265686035, -1.093644618988037, 1.8033621311187744, 0.45469287037849426
0.4653024165537083, -1.364324927330017, 1.870753526687622, 0.827301025390625, -1.0938667058944702, 1.8033723831176758, 0.4547175168991089
0.46514805184668606, -1.3643121719360352, 1.87073814868927, 0.8271666765213013, -1.0939470529556274, 1.8034121990203857, 0.454698383808136
0.4650952065966791, -1.3642643690109253, 1.8707219362258911, 0.8269340991973877, -1.0936903953552246, 1.803450107574463, 0.45467373728752136
0.46516860103757374, -1.3642101287841797, 1.8707276582717896, 0.8266218304634094, -1.0932055711746216, 1.8033920526504517, 0.45459458231925964
0.46491283511249537, -1.3641180992126465, 1.8707751035690308, 0.8263604640960693, -1.0932055711746216, 1.8033920526504517, 0.45459458231925964
0.4650006322011747, -1.3640811443328857, 1.8707658052444458, 0.8262539505958557, -1.0928723812103271, 1.8033465147018433, 0.45460084080696106
0.46488903513299984, -1.3640097379684448, 1.8707740306854248, 0.8260108232498169, -1.0926882028579712, 1.8033074140548706, 0.45458829402923584
0.46487066223168544, -1.3640251159667969, 1.870820164680481, 0.8258855938911438, -1.092631459236145, 1.80335533618927, 0.4545384347438812
0.4646988080640634, -1.3639799356460571, 1.8708802461624146, 0.8257430195808411, -1.0926485061645508, 1.8033446073532104, 0.4545783996582031
0.46445628261510724, -1.3639386892318726, 1.870915412902832, 0.8255265951156616, -1.0927294492721558, 1.8033260107040405, 0.45458608865737915
0.46404881845559115, -1.3639239072799683, 1.8709537982940674, 0.8253902792930603, -1.0931828022003174, 1.8033643960952759, 0.45461779832839966
0.46366995786160403, -1.363832950592041, 1.870938777923584, 0.8251291513442993, -1.093389868736267, 1.8034114837646484, 0.454601913690567
0.463538921528633, -1.3638513088226318, 1.8710048198699951, 0.8250359296798706, -1.0934399366378784, 1.8034194707870483, 0.4546601176261902
0.4633663077979648, -1.3638179302215576, 1.8709965944290161, 0.824922502040863, -1.0935306549072266, 1.803424596786499, 0.45466968417167664
0.4633594354032216, -1.3637553453445435, 1.8709932565689087, 0.8248589038848877, -1.0934816598892212, 1.8033944368362427, 0.4546096622943878
0.46314686306310593, -1.3636606931686401, 1.871004581451416, 0.8245725631713867, -1.0933605432510376, 1.8033559322357178, 0.45461782813072205
0.46333136248906975, -1.363646149635315, 1.8710365295410156, 0.8244492411613464, -1.092958688735962, 1.8033868074417114, 0.45454686880111694
0.46319730134491377, -1.3635709285736084, 1.8710355758666992, 0.8242834806442261, -1.0929044485092163, 1.8033735752105713, 0.45453593134880066
0.4631180492169809, -1.363517165184021, 1.8710204362869263, 0.8241666555404663, -1.0928380489349365, 1.803371787071228, 0.4545252025127411
0.462910550069428, -1.3633995056152344, 1.8710620403289795, 0.8239954710006714, -1.0928324460983276, 1.8033831119537354, 0.4545374810695648
0.4628174908775124, -1.3633943796157837, 1.8710530996322632, 0.8239102959632874, -1.092861294746399, 1.8033841848373413, 0.4545421898365021
0.46256774427383657, -1.3632338047027588, 1.8710540533065796, 0.823761522769928, -1.092907190322876, 1.8033863306045532, 0.4545549154281616
0.46225331292741534, -1.3631582260131836, 1.8710315227508545, 0.8236542344093323, -1.0931727886199951, 1.8033623695373535, 0.4545920789241791
0.46206709638562793, -1.363084316253662, 1.8709743022918701, 0.8235651254653931, -1.09327232837677, 1.8033543825149536, 0.4546003043651581
0.4619250981035412, -1.3630248308181763, 1.8709235191345215, 0.8235122561454773, -1.0933799743652344, 1.8033506870269775, 0.4545944333076477
0.46173499542992735, -1.3629125356674194, 1.870807409286499, 0.8234025835990906, -1.0933951139450073, 1.803353190422058, 0.45460793375968933
0.4615915496487938, -1.362812876701355, 1.8707306385040283, 0.8232998847961426, -1.0933754444122314, 1.8033533096313477, 0.4546123147010803
0.46150230752862775, -1.3627053499221802, 1.8705917596817017, 0.8232129812240601, -1.093299388885498, 1.8033769130706787, 0.4545844793319702
0.46147043294301726, -1.3626458644866943, 1.870486855506897, 0.8231697678565979, -1.0931377410888672, 1.8033971786499023, 0.45463305711746216
0.4615336234799237, -1.3625646829605103, 1.8703808784484863, 0.8231157660484314, -1.0929759740829468, 1.803356647491455, 0.4545469582080841
0.46146051472750177, -1.3625190258026123, 1.8703187704086304, 0.8230535387992859, -1.0929429531097412, 1.8033466339111328, 0.4545575678348541
0.46143609125983137, -1.3624794483184814, 1.870261549949646, 0.823064386844635, -1.0929458141326904, 1.803338885307312, 0.45455896854400635
0.46125927942966044, -1.3624086380004883, 1.8701218366622925, 0.8230130672454834, -1.0930360555648804, 1.8033571243286133, 0.4545826017856598
0.4611188533598724, -1.3623545169830322, 1.8700661659240723, 0.822967529296875, -1.0931041240692139, 1.803347110748291, 0.4546152651309967
0.4612873618630212, -1.3624497652053833, 1.8700913190841675, 0.8231574296951294, -1.0932104587554932, 1.8033325672149658, 0.45459333062171936
0.4613751056428913, -1.3624968528747559, 1.8700599670410156, 0.8232889175415039, -1.0932611227035522, 1.8033406734466553, 0.45460525155067444
0.4614251860023158, -1.3625117540359497, 1.8699769973754883, 0.8233577609062195, -1.0932800769805908, 1.8033473491668701, 0.4545922577381134
0.46139919633492527, -1.3624801635742188, 1.8698755502700806, 0.8233628273010254, -1.0932791233062744, 1.8033215999603271, 0.45459380745887756
0.46143363405441673, -1.3624345064163208, 1.869760274887085, 0.8233590722084045, -1.093160629272461, 1.8033143281936646, 0.4545806646347046
0.46136260584003586, -1.362395167350769, 1.869705319404602, 0.8233121037483215, -1.0931363105773926, 1.803308367729187, 0.45460277795791626
0.4613399205950486, -1.362336277961731, 1.869559645652771, 0.8232734799385071, -1.0930182933807373, 1.803331971168518, 0.4546052813529968
0.46135983357306126, -1.3622772693634033, 1.8694357872009277, 0.8232662081718445, -1.0929745435714722, 1.8033188581466675, 0.4545420706272125
0.46118102788572335, -1.362207293510437, 1.8692653179168701, 0.8232520222663879, -1.0930767059326172, 1.8033430576324463, 0.4545910358428955
0.46112421739603515, -1.3621464967727661, 1.8691132068634033, 0.8232381939888, -1.0930792093276978, 1.8033316135406494, 0.45457693934440613
0.46107508486958665, -1.3621407747268677, 1.8690437078475952, 0.8232337236404419, -1.0931129455566406, 1.803330421447754, 0.4545929431915283
0.46095710845457055, -1.3620725870132446, 1.868894338607788, 0.8232179284095764, -1.0932058095932007, 1.803328514099121, 0.4545809328556061
0.46086005598398805, -1.3620219230651855, 1.8687289953231812, 0.8231962323188782, -1.0932409763336182, 1.8033100366592407, 0.45459190011024475
0.4608381495734596, -1.3619333505630493, 1.8685979843139648, 0.8232071995735168, -1.093180537223816, 1.8033270835876465, 0.4545834958553314
0.4608333652419284, -1.36187744140625, 1.8684297800064087, 0.8232138752937317, -1.0931307077407837, 1.803338885307312, 0.45455989241600037
