0.6731674804448516, -0.6929048895835876, 1.5456057786941528, 0.8526256680488586, -0.7071459889411926, 1.0137660503387451, 0.44019609689712524
0.6732449162278806, -0.6927180886268616, 1.5456926822662354, 0.8526281714439392, -0.7071435451507568, 1.013752818107605, 0.44020774960517883
0.6734545605504806, -0.6919563412666321, 1.5459375381469727, 0.8526272177696228, -0.7071435451507568, 1.013752818107605, 0.44020774960517883
0.6732841346387466, -0.6914660334587097, 1.5459091663360596, 0.8523344397544861, -0.7071309685707092, 1.0137381553649902, 0.4401935040950775
0.6736306595107269, -0.6912522315979004, 1.5461899042129517, 0.8525496125221252, -0.7071203589439392, 1.0137311220169067, 0.4402219355106354
0.6738675484914414, -0.6908069849014282, 1.5464705228805542, 0.8525770306587219, -0.7071263790130615, 1.0137462615966797, 0.4402227997779846
0.6740358984509717, -0.690151572227478, 1.546722650527954, 0.8524554967880249, -0.7071309089660645, 1.0137357711791992, 0.4401921331882477
0.6741488519187003, -0.6896371841430664, 1.5469245910644531, 0.8524127006530762, -0.7071611881256104, 1.0137548446655273, 0.44022390246391296
0.6746431354933241, -0.6892303824424744, 1.547313928604126, 0.8526927828788757, -0.7071504592895508, 1.0137722492218018, 0.44019368290901184
0.6748983505708448, -0.6886594295501709, 1.5475542545318604, 0.8527741432189941, -0.7071504592895508, 1.0137722492218018, 0.44019368290901184
0.6747612807379366, -0.687351405620575, 1.5475900173187256, 0.8524324893951416, -0.7071444988250732, 1.0137615203857422, 0.4401969313621521
0.6749250190649654, -0.6868174076080322, 1.547786831855774, 0.8524404764175415, -0.7071418762207031, 1.013778567314148, 0.44019556045532227
0.6752623686781904, -0.6862990260124207, 1.5479880571365356, 0.8526425957679749, -0.7071167230606079, 1.0137282609939575, 0.44019579887390137
0.6752805475749727, -0.6856834888458252, 1.5481199026107788, 0.8525109887123108, -0.7071099877357483, 1.013746976852417, 0.4402121901512146
0.6753837182315536, -0.6848958730697632, 1.5481349229812622, 0.8526188135147095, -0.7071099877357483, 1.013746976852417, 0.4402121901512146
0.6757013581654986, -0.6849924921989441, 1.548418402671814, 0.8527562022209167, -0.7071354985237122, 1.0137312412261963, 0.44021329283714294
0.6757732719090855, -0.6839776635169983, 1.548693060874939, 0.8525078892707825, -0.7071331739425659, 1.0137587785720825, 0.44022321701049805
0.6759627591650466, -0.6834748387336731, 1.548868179321289, 0.8525295853614807, -0.70711749792099, 1.0137550830841064, 0.4401939809322357
0.6760142217520624, -0.6827535629272461, 1.5489321947097778, 0.852511465549469, -0.7071205377578735, 1.0137642621994019, 0.44020482897758484
0.6762121757459564, -0.6821639537811279, 1.5491317510604858, 0.8525366187095642, -0.7071313858032227, 1.0137600898742676, 0.44020578265190125
0.6764255435985042, -0.6815185546875, 1.5492641925811768, 0.8526452779769897, -0.7071315050125122, 1.0137501955032349, 0.4401889145374298
0.6764077102883296, -0.6811240911483765, 1.5492701530456543, 0.8526158332824707, -0.707134485244751, 1.0137635469436646, 0.440203994512558
0.676319870962408, -0.6797378659248352, 1.549073338508606, 0.8525993227958679, -0.7071256041526794, 1.0137543678283691, 0.4401771128177643
0.6767232843132003, -0.6793778538703918, 1.5493561029434204, 0.8529064655303955, -0.7071307301521301, 1.0137606859207153, 0.4402059316635132
0.6769858536851028, -0.6788663268089294, 1.5495758056640625, 0.8529919981956482, -0.7071455121040344, 1.0137265920639038, 0.4402260184288025
0.6771614857988977, -0.6782040596008301, 1.5496114492416382, 0.8531782031059265, -0.7071307897567749, 1.0137529373168945, 0.4401811361312866
0.6777183234533519, -0.677811861038208, 1.5498172044754028, 0.8538332581520081, -0.7071572542190552, 1.0137555599212646, 0.44021642208099365
0.6777406898681991, -0.6767491698265076, 1.5499584674835205, 0.8536099791526794, -0.7071572542190552, 1.0137555599212646, 0.44021642208099365
0.6772780230995031, -0.675510585308075, 1.5497628450393677, 0.8530063629150391, -0.7071241140365601, 1.0137428045272827, 0.4402247965335846
0.6775022013276639, -0.6747578978538513, 1.5498144626617432, 0.8532100915908813, -0.707132875919342, 1.0137345790863037, 0.4401974380016327
0.677696384458783, -0.6741193532943726, 1.549957275390625, 0.8533316850662231, -0.7071195840835571, 1.0137635469436646, 0.44019773602485657
0.6781437294711716, -0.6732456088066101, 1.5501772165298462, 0.85370934009552, -0.7071195840835571, 1.0137635469436646, 0.44019773602485657
0.6782210852275801, -0.6725626587867737, 1.5502413511276245, 0.8537179827690125, -0.7071564197540283, 1.013787031173706, 0.4401918351650238
0.6782186544794132, -0.6721486449241638, 1.5502640008926392, 0.8536707162857056, -0.7071495652198792, 1.013785481452942, 0.44021421670913696
0.6781200367190483, -0.6702965497970581, 1.5502736568450928, 0.8532682061195374, -0.7071153521537781, 1.0137368440628052, 0.44020718336105347
0.6781762804543428, -0.6702955365180969, 1.5503709316253662, 0.8532642126083374, -0.7071254253387451, 1.0137476921081543, 0.4402241110801697
0.6781990100495053, -0.6692128777503967, 1.5502413511276245, 0.8533487915992737, -0.7071373462677002, 1.0137486457824707, 0.4402008652687073
0.6785615273810897, -0.6686776280403137, 1.5503900051116943, 0.8537240028381348, -0.7071319222450256, 1.0137500762939453, 0.4402211606502533
0.6787547225345533, -0.668153703212738, 1.55057954788208, 0.8537459969520569, -0.7071319222450256, 1.0137500762939453, 0.4402211606502533
0.6788084515451002, -0.6677685379981995, 1.5505648851394653, 0.8538051247596741, -0.7071434259414673, 1.013758897781372, 0.44019919633865356
0.6787185527409452, -0.6669289469718933, 1.5505298376083374, 0.8536222577095032, -0.7071434259414673, 1.013758897781372, 0.44019919633865356
0.6786002510832486, -0.6663071513175964, 1.550510048866272, 0.8533968925476074, -0.7071241736412048, 1.0137513875961304, 0.4402112066745758
0.6786636389952322, -0.6655815839767456, 1.5504601001739502, 0.8534907102584839, -0.7071186304092407, 1.0137603282928467, 0.4401961863040924
0.6787113962011397, -0.6652402281761169, 1.5504677295684814, 0.8535453677177429, -0.7071210741996765, 1.0137641429901123, 0.44021207094192505
0.678654907998486, -0.6642541289329529, 1.5503324270248413, 0.8535134196281433, -0.7071210741996765, 1.0137604475021362, 0.44020310044288635
0.678630928286624, -0.6639240980148315, 1.5503026247024536, 0.8534783720970154, -0.7071210741996765, 1.0137604475021362, 0.44020310044288635
0.6786460647564537, -0.6633513569831848, 1.5503171682357788, 0.8534565567970276, -0.7071539759635925, 1.013777494430542, 0.44021692872047424
0.6785988205342843, -0.6626483201980591, 1.5502070188522339, 0.8534021973609924, -0.7071360349655151, 1.01374089717865, 0.44021785259246826
0.6784746159524855, -0.6618624329566956, 1.5500568151474, 0.8532910346984863, -0.7071256637573242, 1.0137475728988647, 0.44019123911857605
0.6785674242789239, -0.6607920527458191, 1.5501359701156616, 0.8532259464263916, -0.7071219682693481, 1.0137442350387573, 0.440199077129364
0.6786370724290642, -0.6606320142745972, 1.5501773357391357, 0.8532748818397522, -0.707129716873169, 1.0137330293655396, 0.4402207136154175
0.6789660359634536, -0.6599282026290894, 1.5501493215560913, 0.8537717461585999, -0.707129716873169, 1.0137330293655396, 0.4402207136154175
0.6789763012714403, -0.6597428321838379, 1.5501859188079834, 0.8537406921386719, -0.7071211934089661, 1.0137544870376587, 0.4402126669883728
0.6789358888562701, -0.6591758131980896, 1.5501484870910645, 0.8536553382873535, -0.707136332988739, 1.0137609243392944, 0.44020387530326843
0.6789040661865818, -0.6587304472923279, 1.5501935482025146, 0.8534786105155945, -0.7071352601051331, 1.0137568712234497, 0.4401949346065521
0.6788231470211094, -0.6580767631530762, 1.5500564575195312, 0.8534720540046692, -0.7071400880813599, 1.0137722492218018, 0.440201073884964
0.6787876417344924, -0.657523512840271, 1.550063133239746, 0.853356659412384, -0.7071481943130493, 1.0137717723846436, 0.44022032618522644
0.6790544117618033, -0.6571288108825684, 1.5500348806381226, 0.853783905506134, -0.7071481943130493, 1.0137717723846436, 0.44022032618522644
0.67903599822889, -0.6565409898757935, 1.5499111413955688, 0.8537890911102295, -0.7071466445922852, 1.0137509107589722, 0.44019368290901184
0.6788360647984762, -0.655945897102356, 1.5498677492141724, 0.8534165620803833, -0.707146942615509, 1.0137463808059692, 0.440172404050827
0.6787029641760967, -0.6549986600875854, 1.5497446060180664, 0.8532897233963013, -0.7071239948272705, 1.013759732246399, 0.4402027130126953
0.6786648139038264, -0.6544443964958191, 1.5496753454208374, 0.8532558083534241, -0.7071466445922852, 1.0137755870819092, 0.4401942491531372
0.6787641289777887, -0.6540366411209106, 1.5497053861618042, 0.8532940745353699, -0.7071331739425659, 1.0137388706207275, 0.4402064383029938
0.6789550513871457, -0.6535696983337402, 1.549639344215393, 0.8536552786827087, -0.7071256637573242, 1.0137529373168945, 0.44020941853523254
0.6790266422954211, -0.6532055735588074, 1.5496563911437988, 0.8537083864212036, -0.7071447372436523, 1.0137606859207153, 0.4402068257331848
0.6790312908745355, -0.6524665951728821, 1.549531102180481, 0.8537884950637817, -0.7071292996406555, 1.0137571096420288, 0.440216600894928
0.6783233310155168, -0.6514449715614319, 1.548803448677063, 0.853432297706604, -0.7071292996406555, 1.0137571096420288, 0.440216600894928
0.6780450082510283, -0.6510894894599915, 1.5485605001449585, 0.8532805442810059, -0.707149863243103, 1.0137890577316284, 0.44021666049957275
0.6776279946688499, -0.6504241228103638, 1.5479655265808105, 0.8532752394676208, -0.707149863243103, 1.0137890577316284, 0.44021666049957275
0.6772181773448925, -0.6498953104019165, 1.5473178625106812, 0.8533143997192383, -0.707146167755127, 1.0137439966201782, 0.44022151827812195
0.6764905129163724, -0.6490412354469299, 1.5463823080062866, 0.8532102108001709, -0.707146167755127, 1.0137439966201782, 0.44022151827812195
0.6755424712410664, -0.6480308771133423, 1.5452913045883179, 0.8528931736946106, -0.7071506977081299, 1.0137525796890259, 0.44018375873565674
0.6750943720837235, -0.6477876305580139, 1.5444315671920776, 0.8533015847206116, -0.7071402668952942, 1.013771414756775, 0.4402283728122711
0.6738818593850787, -0.6469213366508484, 1.5425333976745605, 0.8536303639411926, -0.7071402668952942, 1.013771414756775, 0.4402283728122711
0.673277568271127, -0.6465654373168945, 1.5417357683181763, 0.8535726070404053, -0.7071374654769897, 1.013757348060608, 0.44020533561706543
0.6708879541478919, -0.6451029777526855, 1.5388610363006592, 0.8531032204627991, -0.7071393728256226, 1.013745903968811, 0.4401913285255432
0.6691205877918874, -0.6440783739089966, 1.536280870437622, 0.8533962368965149, -0.7071397304534912, 1.0137701034545898, 0.44020363688468933
0.6681795819874321, -0.6436148285865784, 1.5351307392120361, 0.853247880935669, -0.7071320414543152, 1.01375150680542, 0.44021856784820557
0.6664429816832249, -0.642900288105011, 1.5328264236450195, 0.8531994223594666, -0.7071266174316406, 1.013742446899414, 0.4401945173740387
0.664864306396865, -0.6420491933822632, 1.530514121055603, 0.8534482717514038, -0.7071430683135986, 1.0137640237808228, 0.4401969313621521
0.6640245808109392, -0.641802966594696, 1.529421329498291, 0.8534238934516907, -0.7071540951728821, 1.013765811920166, 0.44019603729248047
0.66094575326173, -0.6403588056564331, 1.5254480838775635, 0.8531760573387146, -0.7071566581726074, 1.0137405395507812, 0.4402078688144684
0.6590529607477215, -0.6394723057746887, 1.5228023529052734, 0.8533007502555847, -0.7071569561958313, 1.01375412940979, 0.44021540880203247
0.6580028728450742, -0.6390507221221924, 1.5214006900787354, 0.8532729744911194, -0.7071561813354492, 1.0137662887573242, 0.44019097089767456
0.6558111976074167, -0.6382731795310974, 1.5185788869857788, 0.8531167507171631, -0.7071561813354492, 1.0137662887573242, 0.44019097089767456
0.6534399070870089, -0.6373920440673828, 1.5155085325241089, 0.8529574275016785, -0.7071305513381958, 1.0137535333633423, 0.44020789861679077
0.6514283277921398, -0.6367054581642151, 1.5127050876617432, 0.8530595898628235, -0.7071305513381958, 1.0137535333633423, 0.44020789861679077
0.6502370323608886, -0.636064887046814, 1.5111109018325806, 0.8529922962188721, -0.7071412801742554, 1.0137608051300049, 0.4401978850364685
0.6483719811999049, -0.6354170441627502, 1.5081405639648438, 0.8535138964653015, -0.7071552276611328, 1.0137511491775513, 0.44021138548851013
0.6447734751667945, -0.6340849995613098, 1.5031979084014893, 0.8535274267196655, -0.7071322798728943, 1.0137606859207153, 0.4401896297931671
0.6422472952884749, -0.6330888867378235, 1.4998947381973267, 0.8532917499542236, -0.7071404457092285, 1.013743281364441, 0.4401879906654358
0.6398133613925713, -0.6322054266929626, 1.4966601133346558, 0.853178083896637, -0.7071353197097778, 1.0137470960617065, 0.4402111768722534
0.6375859132987732, -0.631437361240387, 1.4933654069900513, 0.8534325361251831, -0.7071353197097778, 1.0137470960617065, 0.4402111768722534
0.6350657850138723, -0.6306036710739136, 1.4899102449417114, 0.8533511757850647, -0.7071464657783508, 1.0137298107147217, 0.44019025564193726
0.6339190621698172, -0.630281925201416, 1.488221526145935, 0.8534994125366211, -0.7071306705474854, 1.013727068901062, 0.44021663069725037
0.6316650800769326, -0.629422664642334, 1.484676480293274, 0.8539385199546814, -0.7071189284324646, 1.0137354135513306, 0.44020119309425354
0.629224709181939, -0.6284461617469788, 1.481229305267334, 0.8539233803749084, -0.7071388363838196, 1.0137325525283813, 0.4401867687702179
0.628075750419926, -0.6281333565711975, 1.4795712232589722, 0.8540194034576416, -0.7071317434310913, 1.013751745223999, 0.4401950240135193
0.6254248884034069, -0.6270713210105896, 1.4758120775222778, 0.854017972946167, -0.7071354985237122, 1.01375412940979, 0.4401961863040924
0.6229259735833556, -0.6263700127601624, 1.4723387956619263, 0.8540041446685791, -0.707133412361145, 1.013757348060608, 0.44022026658058167
0.620443657715385, -0.6254478693008423, 1.4687281847000122, 0.8540537357330322, -0.7071424126625061, 1.0137624740600586, 0.44019079208374023
0.6181595706409915, -0.6247138977050781, 1.4652479887008667, 0.8543136715888977, -0.7071699500083923, 1.0137748718261719, 0.4401949942111969
0.6154837613464419, -0.6236445307731628, 1.4613182544708252, 0.8543793559074402, -0.7071699500083923, 1.0137748718261719, 0.4401949942111969
0.6132332738044071, -0.6228301525115967, 1.45762300491333, 0.8548390865325928, -0.7071247696876526, 1.0137369632720947, 0.4402131736278534
0.6107897091856864, -0.6220762729644775, 1.4539728164672852, 0.8549836277961731, -0.7071371674537659, 1.01375150680542, 0.4402139186859131
0.608227885110973, -0.621143102645874, 1.4501127004623413, 0.8551055788993835, -0.7071371674537659, 1.01375150680542, 0.4402139186859131
0.6056306055299742, -0.6202703714370728, 1.4463105201721191, 0.8550935387611389, -0.707146406173706, 1.013750672340393, 0.4402044415473938
0.6032285609199808, -0.6194685697555542, 1.4425067901611328, 0.8553645610809326, -0.707136869430542, 1.0137487649917603, 0.4401952922344208
0.6018833140663049, -0.6189118027687073, 1.4404007196426392, 0.8554651141166687, -0.7070725560188293, 1.013759970664978, 0.44017139077186584
0.5997788000529022, -0.6184289455413818, 1.436942458152771, 0.855870246887207, -0.7071381211280823, 1.0137519836425781, 0.44020798802375793
0.5971423317357191, -0.6173798441886902, 1.4328233003616333, 0.8560082316398621, -0.7071352005004883, 1.0137540102005005, 0.4401911199092865
0.5960254934218051, -0.6169710159301758, 1.4308929443359375, 0.8562526702880859, -0.7071371674537659, 1.0137380361557007, 0.44020190834999084
0.5933909344448243, -0.6161174774169922, 1.4268970489501953, 0.8562882542610168, -0.7071371674537659, 1.0137380361557007, 0.44020190834999084
0.5899176305245022, -0.6152387261390686, 1.4211883544921875, 0.8567734956741333, -0.7071483731269836, 1.0137451887130737, 0.4401855766773224
0.5885957124427045, -0.6146602034568787, 1.4189627170562744, 0.8569633960723877, -0.7071433663368225, 1.01375150680542, 0.4401952922344208
0.586238388363884, -0.6139485836029053, 1.4151690006256104, 0.8571535348892212, -0.7071433663368225, 1.01375150680542, 0.4401952922344208
0.5839455813817505, -0.6134185791015625, 1.4111778736114502, 0.8576413989067078, -0.7071515917778015, 1.0137492418289185, 0.4402003288269043
0.5813323321527963, -0.6127628087997437, 1.4071557521820068, 0.8576719164848328, -0.7071046233177185, 1.0137450695037842, 0.44020941853523254
0.5799657270208675, -0.6122708916664124, 1.4049419164657593, 0.8577100038528442, -0.7071027159690857, 1.0137441158294678, 0.44017982482910156
0.5773107135647793, -0.6114051938056946, 1.400806188583374, 0.8577151298522949, -0.7071173191070557, 1.0137563943862915, 0.44019949436187744
0.573575106500595, -0.6106526255607605, 1.3947694301605225, 0.8579245209693909, -0.7071226239204407, 1.0137466192245483, 0.44018828868865967
0.5714103410481101, -0.6102455854415894, 1.3908278942108154, 0.8584398031234741, -0.7071226239204407, 1.0137466192245483, 0.44018828868865967
0.568814141387988, -0.6095718145370483, 1.3864390850067139, 0.8587151765823364, -0.707149088382721, 1.013774037361145, 0.4402071535587311
0.5662543074404077, -0.6089655756950378, 1.3822917938232422, 0.8587440848350525, -0.7071084380149841, 1.0137544870376587, 0.44018444418907166
0.5651029055159971, -0.608847975730896, 1.3803328275680542, 0.8588778376579285, -0.7071333527565002, 1.0137567520141602, 0.4401855170726776
0.5612482858004212, -0.6079323291778564, 1.3740208148956299, 0.8589558601379395, -0.7071333527565002, 1.0137567520141602, 0.4401855170726776
0.5586834045874646, -0.6076304316520691, 1.3698333501815796, 0.859066367149353, -0.7071430683135986, 1.0137619972229004, 0.440213680267334
0.554144349899245, -0.6067953109741211, 1.3614935874938965, 0.8598433136940002, -0.7071430683135986, 1.0137619972229004, 0.440213680267334
0.5515972461949524, -0.6065899729728699, 1.3573331832885742, 0.8598506450653076, -0.7071534395217896, 1.0137665271759033, 0.4401978552341461
0.5467019530018592, -0.6062589883804321, 1.3491088151931763, 0.8600128293037415, -0.7071448564529419, 1.0137555599212646, 0.44019946455955505
0.5454788935896497, -0.6062347292900085, 1.3469666242599487, 0.860131025314331, -0.7071585655212402, 1.013753890991211, 0.44021332263946533
0.5432442752442557, -0.6063017845153809, 1.342934012413025, 0.8604294061660767, -0.7071512937545776, 1.0137546062469482, 0.44020965695381165
0.5410144739647984, -0.6062740087509155, 1.338942289352417, 0.860640287399292, -0.7071234583854675, 1.013742446899414, 0.44019871950149536
0.5385376172739428, -0.606559157371521, 1.3348541259765625, 0.8607105016708374, -0.7071243524551392, 1.0137733221054077, 0.44021493196487427
0.5363493981441879, -0.6066141128540039, 1.33082115650177, 0.8609868884086609, -0.7071243524551392, 1.0137733221054077, 0.44021493196487427
0.5340315186419027, -0.6068972945213318, 1.3269178867340088, 0.861021101474762, -0.7071447372436523, 1.0137841701507568, 0.44020357728004456
0.5319034542845815, -0.6075974106788635, 1.3230518102645874, 0.8613449335098267, -0.7071596384048462, 1.0137916803359985, 0.4401955306529999
0.5296579790435143, -0.6079499125480652, 1.319269061088562, 0.8613386154174805, -0.7071651816368103, 1.0137619972229004, 0.4401980936527252
0.5273453499046894, -0.6083447337150574, 1.3152495622634888, 0.8614468574523926, -0.7071563601493835, 1.013785481452942, 0.44020015001296997
0.5252171887249664, -0.6091307997703552, 1.3115184307098389, 0.8616071343421936, -0.7071378231048584, 1.0137765407562256, 0.44018396735191345
0.5229815365068318, -0.6094808578491211, 1.3076303005218506, 0.8616207838058472, -0.7071409225463867, 1.0137474536895752, 0.44018861651420593
0.5208020916603141, -0.6098604798316956, 1.3036844730377197, 0.8617651462554932, -0.7071475386619568, 1.013759970664978, 0.4402039647102356
0.5190569570770222, -0.6111572980880737, 1.300369381904602, 0.8621736764907837, -0.7071527242660522, 1.013745665550232, 0.44021177291870117
0.5166526895259278, -0.6114881038665771, 1.2962607145309448, 0.8620690107345581, -0.7071527242660522, 1.013745665550232, 0.44021177291870117
0.5147310692845577, -0.6123863458633423, 1.2927346229553223, 0.8622447848320007, -0.7071455717086792, 1.0137473344802856, 0.4401845335960388
0.5124154033404342, -0.6129310131072998, 1.2887561321258545, 0.8621914982795715, -0.707139790058136, 1.0137875080108643, 0.44018852710723877
0.5101641605997916, -0.6134805083274841, 1.2849202156066895, 0.8620461821556091, -0.70712810754776, 1.0137722492218018, 0.4401737153530121
0.5090712091354748, -0.6137462258338928, 1.2830206155776978, 0.862006664276123, -0.7071178555488586, 1.0137752294540405, 0.44017475843429565
0.5082416406543816, -0.6143150925636292, 1.2813302278518677, 0.8622265458106995, -0.7071033716201782, 1.0137708187103271, 0.4401935338973999
0.5066067525408866, -0.6154934763908386, 1.27803635597229, 0.8625966906547546, -0.707144558429718, 1.0137921571731567, 0.4401922821998596
0.5045955934490945, -0.6163710951805115, 1.2742969989776611, 0.8627087473869324, -0.707146406173706, 1.013789176940918, 0.44020166993141174
0.5015806696287675, -0.6173871755599976, 1.2689870595932007, 0.8625854849815369, -0.7071714997291565, 1.0137916803359985, 0.44021448493003845
0.4999332404314718, -0.6181376576423645, 1.2656975984573364, 0.8627442717552185, -0.7071579098701477, 1.0137746334075928, 0.44020023941993713
0.49881146184182984, -0.6183338165283203, 1.2639471292495728, 0.8625028133392334, -0.7071510553359985, 1.013757348060608, 0.44021210074424744
0.4971160238132989, -0.6186771392822266, 1.2606451511383057, 0.8625141382217407, -0.7071714401245117, 1.0137996673583984, 0.4401867687702179
0.4953660145201549, -0.6189114451408386, 1.25746750831604, 0.862352192401886, -0.7071714401245117, 1.0137996673583984, 0.4401867687702179
0.4940679124559068, -0.6198071241378784, 1.2548446655273438, 0.8624824285507202, -0.707068920135498, 1.0137759447097778, 0.4401385486125946
0.49339314574440835, -0.6201571226119995, 1.2537115812301636, 0.8624506592750549, -0.7071030735969543, 1.013780117034912, 0.4401828646659851
0.49200389718711035, -0.6205360889434814, 1.251103162765503, 0.862389862537384, -0.707145094871521, 1.0137804746627808, 0.4401995539665222
0.4908430952152551, -0.620696485042572, 1.2486493587493896, 0.8624680638313293, -0.7071504592895508, 1.0138014554977417, 0.44021326303482056
0.48952991497599524, -0.6204476356506348, 1.2453069686889648, 0.8627285957336426, -0.7071182727813721, 1.01382315158844, 0.4401851296424866
0.48911914275993673, -0.620476484298706, 1.244358777999878, 0.8627738952636719, -0.7071132659912109, 1.0138195753097534, 0.44018274545669556
0.48803490123628324, -0.6199950575828552, 1.240910291671753, 0.8632927536964417, -0.7071405053138733, 1.0138134956359863, 0.44019609689712524
0.48800870324110074, -0.6199319362640381, 1.240230679512024, 0.8635988235473633, -0.7070648074150085, 1.013831377029419, 0.44015613198280334
0.48687528702804694, -0.618719220161438, 1.238005518913269, 0.8632339239120483, -0.7071413993835449, 1.013806700706482, 0.4401926100254059
0.4869243746500626, -0.6186041235923767, 1.237549066543579, 0.8635334968566895, -0.7071530222892761, 1.013830542564392, 0.4402080178260803
0.48684845917751046, -0.6181062459945679, 1.2366833686828613, 0.8637903928756714, -0.7071486115455627, 1.0138273239135742, 0.44020089507102966
0.48647899906232517, -0.6172343492507935, 1.235642433166504, 0.8637091517448425, -0.7071428298950195, 1.0138182640075684, 0.44018545746803284
0.4861357079577312, -0.6163111925125122, 1.234623908996582, 0.8636868596076965, -0.7071650624275208, 1.0138285160064697, 0.44022151827812195
0.48619565057671116, -0.6154796481132507, 1.2338920831680298, 0.8639536499977112, -0.7071427702903748, 1.013838291168213, 0.44020795822143555
0.48609115371521655, -0.6150716543197632, 1.2335560321807861, 0.8639180660247803, -0.7071228623390198, 1.0138355493545532, 0.4402034282684326
0.4863802796240065, -0.6144139170646667, 1.2332167625427246, 0.864254891872406, -0.7071685194969177, 1.013769507408142, 0.4402203857898712
0.48651575976123246, -0.6140445470809937, 1.2331053018569946, 0.8643965721130371, -0.7071556448936462, 1.013810157775879, 0.4402061104774475
0.4866426037618697, -0.6129984259605408, 1.232599139213562, 0.8645529747009277, -0.707131028175354, 1.013802409172058, 0.4401851296424866
0.4866782790944331, -0.6116321682929993, 1.2320256233215332, 0.8645613789558411, -0.7070847153663635, 1.0137702226638794, 0.44016870856285095
0.4868110998254262, -0.6108283996582031, 1.231925129890442, 0.8646251559257507, -0.7071168422698975, 1.0138018131256104, 0.440201073884964
0.4870193086288415, -0.6097618937492371, 1.2316594123840332, 0.8647571802139282, -0.7071168422698975, 1.0138018131256104, 0.440201073884964
0.4875095214569354, -0.6078612208366394, 1.2312878370285034, 0.8650590777397156, -0.7071627974510193, 1.013798475265503, 0.4402025043964386
0.4875095214569354, -0.6078612208366394, 1.2312878370285034, 0.8650590777397156, -0.7071627974510193, 1.013798475265503, 0.4402025043964386
0.48776150615065517, -0.6064897775650024, 1.2311210632324219, 0.8651108741760254, -0.7071627974510193, 1.013798475265503, 0.4402025043964386
0.4879245999537626, -0.6052943468093872, 1.2309221029281616, 0.8651023507118225, -0.7071430683135986, 1.0137698650360107, 0.4401998221874237
0.4880283480370729, -0.603861927986145, 1.2306079864501953, 0.8650590777397156, -0.7071359157562256, 1.0138278007507324, 0.44019144773483276
0.4879476718279183, -0.6024980545043945, 1.2302801609039307, 0.8647980690002441, -0.7071547508239746, 1.0138211250305176, 0.44019779562950134
0.48813211100876774, -0.6014409065246582, 1.230244755744934, 0.8647668957710266, -0.7071171998977661, 1.0137929916381836, 0.440203458070755
0.4886946661198918, -0.6000191569328308, 1.2303203344345093, 0.8650107383728027, -0.7071361541748047, 1.0137873888015747, 0.44020265340805054
0.4897820547994066, -0.5985338687896729, 1.2308740615844727, 0.8655831813812256, -0.7071318030357361, 1.013771891593933, 0.4401897192001343
0.48990819198450103, -0.5980653762817383, 1.230918049812317, 0.8656070828437805, -0.7071347236633301, 1.0137848854064941, 0.44020479917526245
0.49036210780571265, -0.5977332592010498, 1.231106162071228, 0.8659411072731018, -0.7071400880813599, 1.0137792825698853, 0.4402015507221222
0.49033399690997675, -0.5959756374359131, 1.2307480573654175, 0.8656412363052368, -0.7071512341499329, 1.0137896537780762, 0.4402044415473938
0.49064255242150706, -0.5940142273902893, 1.2305585145950317, 0.8655765056610107, -0.7071512341499329, 1.0137896537780762, 0.4402044415473938
0.49059485017876964, -0.5933339595794678, 1.230583667755127, 0.8653594851493835, -0.7071124911308289, 1.0137988328933716, 0.44022175669670105
0.4909785834682298, -0.5923327803611755, 1.2307240962982178, 0.8654355406761169, -0.7070894837379456, 1.0138123035430908, 0.44018250703811646
0.49161986202661306, -0.591261088848114, 1.2309015989303589, 0.8657951354980469, -0.7070894837379456, 1.0138123035430908, 0.44018250703811646
0.4919166787315737, -0.5907983779907227, 1.231066346168518, 0.8659535646438599, -0.7071403861045837, 1.0138100385665894, 0.4402233064174652
0.49265461934940924, -0.589301586151123, 1.231346845626831, 0.8661959171295166, -0.7071018218994141, 1.0137876272201538, 0.4401681423187256
0.4932231085365089, -0.5882475972175598, 1.2316380739212036, 0.8664210438728333, -0.7071369290351868, 1.013794183731079, 0.4401835501194
0.4935670077529067, -0.5870925784111023, 1.2318322658538818, 0.8663977384567261, -0.7071294784545898, 1.0137697458267212, 0.44019559025764465
0.49398303864204435, -0.5861786603927612, 1.232263207435608, 0.8663658499717712, -0.7071300148963928, 1.0137616395950317, 0.44016510248184204
0.49451146474721086, -0.5846328735351562, 1.2323743104934692, 0.8665172457695007, -0.7071433067321777, 1.0137689113616943, 0.4402022659778595
0.4950714554295778, -0.5820354223251343, 1.2326436042785645, 0.8662707805633545, -0.7071356773376465, 1.0137423276901245, 0.44020986557006836
0.49628707738337735, -0.5798312425613403, 1.233397126197815, 0.8666585683822632, -0.7071306109428406, 1.0137571096420288, 0.440215140581131
0.4964478868383251, -0.5791391134262085, 1.2334173917770386, 0.8666235208511353, -0.7071493268013, 1.0137742757797241, 0.440207302570343
0.4968964915703302, -0.5778716206550598, 1.2337511777877808, 0.8666044473648071, -0.7071335911750793, 1.0138012170791626, 0.4402014911174774
0.4975290037650643, -0.5764850378036499, 1.2339266538619995, 0.8668080568313599, -0.7071289420127869, 1.0137832164764404, 0.44018861651420593
0.4979737901544675, -0.5760731101036072, 1.2342365980148315, 0.8670397996902466, -0.7071231007575989, 1.0137845277786255, 0.44018539786338806
