0.34972876325084407, -1.4856338500976562, 0.7727623581886292, 0.6258155107498169, -1.2147454023361206, 0.6636262536048889, 0.4334123730659485
0.35078504577580205, -1.4856908321380615, 0.7728552222251892, 0.6275386810302734, -1.2145905494689941, 0.6637053489685059, 0.43352556228637695
0.35191660640817446, -1.4857985973358154, 0.7728021144866943, 0.6295220851898193, -1.2146060466766357, 0.6638868451118469, 0.4334675967693329
0.3529454179315297, -1.4859358072280884, 0.7728314995765686, 0.6312261819839478, -1.214557409286499, 0.6638750433921814, 0.4336085617542267
0.35405304034884194, -1.4860155582427979, 0.7726906538009644, 0.633155345916748, -1.214612603187561, 0.6639569997787476, 0.43347814679145813
0.35516356402916444, -1.4858438968658447, 0.7727251052856445, 0.6353198289871216, -1.2145708799362183, 0.6638625264167786, 0.4335748255252838
0.35579986405876046, -1.4859730005264282, 0.772720456123352, 0.6362369656562805, -1.2145353555679321, 0.6638485789299011, 0.43359920382499695
0.35701965187543244, -1.486049771308899, 0.7727038264274597, 0.6383063197135925, -1.214633584022522, 0.6640441417694092, 0.433393269777298
0.35842400895898574, -1.4862524271011353, 0.772820234298706, 0.6404306888580322, -1.214569091796875, 0.6638573408126831, 0.4335901141166687
0.3596894621804732, -1.4862253665924072, 0.7728023529052734, 0.6427448987960815, -1.214597225189209, 0.6638925671577454, 0.43361976742744446
0.36103489819677037, -1.4863468408584595, 0.7728909850120544, 0.6448238492012024, -1.2145885229110718, 0.6638404726982117, 0.4336329400539398
0.3624184012961247, -1.4863405227661133, 0.7728888988494873, 0.647146999835968, -1.2146105766296387, 0.6638196706771851, 0.43357303738594055
0.36380579492625126, -1.4864062070846558, 0.7728342413902283, 0.6494378447532654, -1.2146105766296387, 0.6638196706771851, 0.43357303738594055
0.36445843879106926, -1.4864574670791626, 0.7727752327919006, 0.6505256295204163, -1.2145839929580688, 0.6638532876968384, 0.43361371755599976
0.36696169893221536, -1.486676573753357, 0.7730725407600403, 0.654326856136322, -1.2146495580673218, 0.6639927625656128, 0.43350160121917725
0.36844199728066657, -1.4867191314697266, 0.7731378674507141, 0.6566632390022278, -1.2146250009536743, 0.6639091372489929, 0.43354135751724243
0.36913885618975595, -1.4867552518844604, 0.7731320261955261, 0.6577709317207336, -1.2146152257919312, 0.6639066338539124, 0.4335542619228363
0.37090202872988665, -1.4868381023406982, 0.7731515765190125, 0.6605100035667419, -1.2146048545837402, 0.6639120578765869, 0.4335207939147949
0.37224499347151113, -1.4868881702423096, 0.7730376124382019, 0.6626847982406616, -1.2145919799804688, 0.6639127135276794, 0.4335279166698456
0.37389119819831196, -1.487005591392517, 0.7731020450592041, 0.6651809811592102, -1.2145919799804688, 0.6639127135276794, 0.4335279166698456
0.37570602131016556, -1.4872006177902222, 0.7732564806938171, 0.6678487062454224, -1.2146774530410767, 0.6639652848243713, 0.4334525167942047
0.37723610369676486, -1.4872512817382812, 0.7732036113739014, 0.6701772212982178, -1.2147647142410278, 0.6638810634613037, 0.4333086311817169
0.3782562497238845, -1.4874082803726196, 0.7732872366905212, 0.6715806722640991, -1.2147647142410278, 0.6638810634613037, 0.4333086311817169
0.3799775789335678, -1.4874603748321533, 0.7733717560768127, 0.6743720173835754, -1.2150788307189941, 0.6638264656066895, 0.4331437349319458
0.38161785161866085, -1.4875432252883911, 0.773283839225769, 0.6768395304679871, -1.2150745391845703, 0.6638314723968506, 0.43309134244918823
0.3834875747992402, -1.4876502752304077, 0.7734829187393188, 0.6795497536659241, -1.2150745391845703, 0.6638314723968506, 0.43309134244918823
0.38536131718553895, -1.487788200378418, 0.773535966873169, 0.6823230981826782, -1.2150850296020508, 0.6638526320457458, 0.43311256170272827
0.3871179652239696, -1.4879474639892578, 0.7735058069229126, 0.6848820447921753, -1.2151128053665161, 0.6638563871383667, 0.43309131264686584
0.3889614293896429, -1.4880478382110596, 0.7736179232597351, 0.6875278353691101, -1.2150747776031494, 0.663871705532074, 0.4331020712852478
0.3907805046082435, -1.4881078004837036, 0.7736515402793884, 0.6901822686195374, -1.2150249481201172, 0.6638475656509399, 0.433125376701355
0.3929093240958372, -1.488249659538269, 0.7740060687065125, 0.6931262612342834, -1.215027928352356, 0.6638280153274536, 0.4331485331058502
0.3939510739765711, -1.4883477687835693, 0.7740291953086853, 0.6945857405662537, -1.215027928352356, 0.6638280153274536, 0.4331485331058502
0.3955663289588173, -1.4884531497955322, 0.7739067077636719, 0.6970739364624023, -1.2152172327041626, 0.6640260219573975, 0.43298855423927307
0.3973630836684523, -1.488537311553955, 0.7739360332489014, 0.6998056769371033, -1.215337872505188, 0.6641000509262085, 0.4329807460308075
0.3992712011111658, -1.4886794090270996, 0.7739159464836121, 0.7024590373039246, -1.215308666229248, 0.6640567183494568, 0.4329838454723358
0.4013273878781928, -1.4888249635696411, 0.7740483283996582, 0.7052968144416809, -1.215308666229248, 0.6640567183494568, 0.4329838454723358
0.40260596424727174, -1.4889349937438965, 0.7741382718086243, 0.7066509127616882, -1.2148587703704834, 0.663992166519165, 0.43307894468307495
0.40436388627371056, -1.4889276027679443, 0.7741742730140686, 0.7092493176460266, -1.214683175086975, 0.6640765070915222, 0.4332445561885834
0.4071832577928176, -1.489014983177185, 0.7742043733596802, 0.7132661938667297, -1.214683175086975, 0.6640765070915222, 0.4332445561885834
0.40899221099184185, -1.4890135526657104, 0.7742352485656738, 0.716069221496582, -1.2146201133728027, 0.6640311479568481, 0.43351316452026367
0.4100744263576926, -1.489132046699524, 0.7743526101112366, 0.7174973487854004, -1.2146313190460205, 0.6640344858169556, 0.4335249960422516
0.41207414331774006, -1.489205241203308, 0.7744678854942322, 0.7202412486076355, -1.2146116495132446, 0.6640278100967407, 0.43352457880973816
0.41507795643343165, -1.4894592761993408, 0.7745211124420166, 0.724216103553772, -1.2146315574645996, 0.6640127897262573, 0.43344584107398987
0.41679945805772983, -1.4893296957015991, 0.7744140625, 0.726789116859436, -1.2147910594940186, 0.6640385389328003, 0.433245986700058
0.4178574670907525, -1.4893428087234497, 0.774538516998291, 0.7282306551933289, -1.2147910594940186, 0.6640385389328003, 0.433245986700058
0.41982436171635124, -1.4894096851348877, 0.774667501449585, 0.731007993221283, -1.2151225805282593, 0.6639785170555115, 0.43307003378868103
0.42171907942806863, -1.4894075393676758, 0.774907112121582, 0.7336950302124023, -1.2153327465057373, 0.6640639305114746, 0.4329563081264496
0.42369866234976605, -1.4895799160003662, 0.7747812271118164, 0.736345648765564, -1.2153040170669556, 0.6640568971633911, 0.43297556042671204
0.4246170286015095, -1.489660382270813, 0.7747803330421448, 0.7375319004058838, -1.215271234512329, 0.6640265583992004, 0.43299320340156555
0.42649831490238765, -1.4896574020385742, 0.7746633887290955, 0.7401511669158936, -1.2152255773544312, 0.6639691591262817, 0.4330115020275116
0.4284278122877844, -1.4897360801696777, 0.7746601700782776, 0.7427466511726379, -1.2152146100997925, 0.6640241742134094, 0.4329918622970581
0.43045466659200565, -1.489858627319336, 0.7748823165893555, 0.7453529238700867, -1.2151986360549927, 0.6640222668647766, 0.43300190567970276
0.43223147729561207, -1.489689588546753, 0.7749209403991699, 0.7479413747787476, -1.2152107954025269, 0.6640259027481079, 0.4330005347728729
0.4341892426746418, -1.4899530410766602, 0.7749421000480652, 0.7504022121429443, -1.21522057056427, 0.6640308499336243, 0.43300488591194153
0.4360293237954898, -1.4899119138717651, 0.7750336527824402, 0.7529441714286804, -1.2152339220046997, 0.6640132665634155, 0.4330253601074219
0.438104995716383, -1.4900903701782227, 0.7751728892326355, 0.7555390000343323, -1.2152528762817383, 0.6639949679374695, 0.4329869747161865
0.4391263522909521, -1.490188479423523, 0.7752400040626526, 0.7568109035491943, -1.2152349948883057, 0.664023756980896, 0.4329845905303955
0.4409785034183584, -1.4903854131698608, 0.7752907276153564, 0.7591639161109924, -1.2152516841888428, 0.6639824509620667, 0.4330137372016907
0.44387270312696875, -1.4905402660369873, 0.7754639387130737, 0.7628893852233887, -1.2152769565582275, 0.6640034317970276, 0.43299600481987
0.4446876159567537, -1.4906015396118164, 0.7754759192466736, 0.7639258503913879, -1.2152824401855469, 0.6639984250068665, 0.4329889416694641
0.44663597405750505, -1.490582823753357, 0.7756305932998657, 0.7665030360221863, -1.2152824401855469, 0.6639984250068665, 0.4329889416694641
0.4484258048248724, -1.4907193183898926, 0.7756275534629822, 0.7687538862228394, -1.2152199745178223, 0.6640132069587708, 0.43300390243530273
0.45054716989168675, -1.4909933805465698, 0.7758715152740479, 0.771259069442749, -1.215215802192688, 0.6640103459358215, 0.43298912048339844
0.45230133332623357, -1.4909719228744507, 0.7759602069854736, 0.7736121416091919, -1.2152156829833984, 0.6640324592590332, 0.4330138862133026
0.45403287158014993, -1.4912413358688354, 0.7760183811187744, 0.7756723761558533, -1.2152156829833984, 0.6640324592590332, 0.4330138862133026
0.45564020622705537, -1.4913325309753418, 0.7758355140686035, 0.7777833938598633, -1.2152149677276611, 0.6640117764472961, 0.43301892280578613
0.4574641805608132, -1.491518497467041, 0.7760483026504517, 0.7800007462501526, -1.21524977684021, 0.6640096306800842, 0.43301889300346375
0.45834333132948685, -1.4915964603424072, 0.7761332988739014, 0.7810697555541992, -1.21524977684021, 0.6640096306800842, 0.43301889300346375
0.46018785514523886, -1.4916859865188599, 0.7762279510498047, 0.7833836674690247, -1.2152622938156128, 0.6640045642852783, 0.43299999833106995
0.4620462349050363, -1.4919027090072632, 0.7765008211135864, 0.7855554819107056, -1.2152643203735352, 0.6639846563339233, 0.4329962134361267
0.4628678895044838, -1.492013931274414, 0.7765796184539795, 0.7865352034568787, -1.2152435779571533, 0.664010763168335, 0.43301984667778015
0.46532377690395155, -1.4921156167984009, 0.7765643000602722, 0.7896706461906433, -1.2152435779571533, 0.664010763168335, 0.43301984667778015
0.4662611982479739, -1.4922840595245361, 0.7766581773757935, 0.7907046675682068, -1.215234637260437, 0.6640156507492065, 0.4329969882965088
0.46985146666998584, -1.492565393447876, 0.7771270275115967, 0.7950412631034851, -1.2152506113052368, 0.6639980673789978, 0.4330208897590637
0.4713117980973171, -1.4924200773239136, 0.7772113680839539, 0.7969722747802734, -1.21524178981781, 0.6640076041221619, 0.4329778850078583
0.47219733741470804, -1.4926263093948364, 0.7772449851036072, 0.7979511022567749, -1.21524178981781, 0.6640076041221619, 0.4329778850078583
0.47449924470540084, -1.4927924871444702, 0.7772864699363708, 0.8007863163948059, -1.21524178981781, 0.6640076041221619, 0.4329778850078583
0.4761740307612224, -1.4929856061935425, 0.7774004340171814, 0.8027687072753906, -1.215233325958252, 0.6639916896820068, 0.4329933226108551
0.47787536701723676, -1.49312162399292, 0.7775112390518188, 0.8048528432846069, -1.2152436971664429, 0.6640114188194275, 0.4330107867717743
0.4794654502892818, -1.4933075904846191, 0.7775722146034241, 0.8067112565040588, -1.215199589729309, 0.6640095710754395, 0.4330180883407593
0.48019498747554246, -1.4933446645736694, 0.7775923609733582, 0.8076131939888, -1.215199589729309, 0.6640095710754395, 0.4330180883407593
0.4819301757023581, -1.493475079536438, 0.7778241634368896, 0.8096985816955566, -1.215243935585022, 0.6640037894248962, 0.43301695585250854
0.4832808755297693, -1.493544340133667, 0.7778002619743347, 0.8113813996315002, -1.215243935585022, 0.6640037894248962, 0.43301695585250854
0.48502889540745486, -1.4935858249664307, 0.7781569361686707, 0.8134683966636658, -1.2152553796768188, 0.6640145182609558, 0.4329993426799774
0.4857802085145002, -1.493594765663147, 0.7781253457069397, 0.8144046068191528, -1.2152442932128906, 0.6640380024909973, 0.4329763650894165
0.48729102486665815, -1.4938815832138062, 0.7781107425689697, 0.816122829914093, -1.2152442932128906, 0.6640380024909973, 0.4329763650894165
0.4888611679459772, -1.493930697441101, 0.7782208323478699, 0.8180666565895081, -1.2153024673461914, 0.664053201675415, 0.4329468011856079
0.4902188237456209, -1.4940909147262573, 0.7780522704124451, 0.819745659828186, -1.2152818441390991, 0.6640434265136719, 0.43298736214637756
0.49181098793736233, -1.4943023920059204, 0.7782077193260193, 0.8215643763542175, -1.2152818441390991, 0.6640434265136719, 0.43298736214637756
0.4931742861718821, -1.4944090843200684, 0.7782070636749268, 0.8232075572013855, -1.2152868509292603, 0.6640572547912598, 0.4329749643802643
0.4947472669303667, -1.4944281578063965, 0.7783080339431763, 0.8251196146011353, -1.2152923345565796, 0.6640403270721436, 0.43294498324394226
0.4956256310546664, -1.4944578409194946, 0.7784205079078674, 0.8261687755584717, -1.2152985334396362, 0.66403728723526, 0.4329368770122528
0.4977056115276006, -1.494736909866333, 0.7784495949745178, 0.8285720348358154, -1.21525239944458, 0.6640447378158569, 0.43295755982398987
0.49919319419327, -1.4946794509887695, 0.7784585952758789, 0.8304796814918518, -1.21525239944458, 0.6640447378158569, 0.43295755982398987
0.5002892381993016, -1.4948372840881348, 0.7782865166664124, 0.8318244814872742, -1.2152721881866455, 0.664061963558197, 0.432969331741333
0.5017178789179696, -1.4949274063110352, 0.7782503366470337, 0.8335840702056885, -1.2152947187423706, 0.6640534400939941, 0.43297770619392395
0.5030617045335936, -1.4949605464935303, 0.7781853079795837, 0.8351874947547913, -1.2152180671691895, 0.6639714241027832, 0.43298056721687317
0.5042540966294896, -1.4951367378234863, 0.7781199812889099, 0.8366548418998718, -1.2152364253997803, 0.6640027165412903, 0.4330396056175232
0.5049486328344861, -1.4951057434082031, 0.7781147956848145, 0.8375406265258789, -1.2152692079544067, 0.6640155911445618, 0.4330087900161743
0.5063066458021667, -1.4951577186584473, 0.7780843377113342, 0.8391807675361633, -1.2152491807937622, 0.6640112996101379, 0.43299734592437744
0.5076355188160443, -1.4952547550201416, 0.7780410051345825, 0.8407468795776367, -1.2151650190353394, 0.6639173030853271, 0.433046817779541
0.5089744241730464, -1.495355486869812, 0.7781028747558594, 0.8422865867614746, -1.215103268623352, 0.6639495491981506, 0.4330401122570038
0.5100761237007553, -1.4951938390731812, 0.7779707312583923, 0.84385085105896, -1.2152167558670044, 0.6639881134033203, 0.43299996852874756
0.5114707617548884, -1.4952831268310547, 0.7781078815460205, 0.8454985022544861, -1.2152694463729858, 0.6640524864196777, 0.4329623878002167
0.512490670992563, -1.495279312133789, 0.7779631018638611, 0.8468114733695984, -1.2152973413467407, 0.6640424132347107, 0.43295297026634216
0.5135435480682715, -1.4952845573425293, 0.7778386473655701, 0.8481470942497253, -1.2152713537216187, 0.6640344858169556, 0.43297460675239563
0.5147447198823634, -1.4951764345169067, 0.7777434587478638, 0.8497262001037598, -1.215285062789917, 0.6640646457672119, 0.43295279145240784
0.5164281325738447, -1.4952527284622192, 0.7777178883552551, 0.8517763018608093, -1.2152973413467407, 0.6640391945838928, 0.43296828866004944
0.517686396367052, -1.4952305555343628, 0.7778353095054626, 0.8533098697662354, -1.2152973413467407, 0.6640391945838928, 0.43296828866004944
0.5186957681304133, -1.495346188545227, 0.7776757478713989, 0.8544849157333374, -1.2152620553970337, 0.6640200614929199, 0.43296319246292114
0.5196955884028228, -1.4952772855758667, 0.7776710391044617, 0.8557998538017273, -1.2152433395385742, 0.6640018820762634, 0.4330188035964966
0.5202337246237783, -1.495328426361084, 0.7776757478713989, 0.8563895225524902, -1.2152619361877441, 0.6640107035636902, 0.43296757340431213
0.5216329889965339, -1.4951677322387695, 0.7776287198066711, 0.858244001865387, -1.2152284383773804, 0.6640217900276184, 0.4330047369003296
0.5225730803427386, -1.4951220750808716, 0.7776209115982056, 0.8594071269035339, -1.2152372598648071, 0.6639965176582336, 0.4329840838909149
0.5233950744803294, -1.495414137840271, 0.7775831818580627, 0.8602479696273804, -1.2152225971221924, 0.6640183329582214, 0.43300315737724304
0.5241305079517525, -1.4954649209976196, 0.7774989604949951, 0.8611376881599426, -1.2152225971221924, 0.6640183329582214, 0.43300315737724304
0.5243271256310039, -1.4952415227890015, 0.777365505695343, 0.8615531325340271, -1.2152364253997803, 0.664021909236908, 0.4329865574836731
0.5253993922411277, -1.495307445526123, 0.7772150039672852, 0.8628610372543335, -1.2152364253997803, 0.664021909236908, 0.4329865574836731
0.5257522220802192, -1.495287537574768, 0.7772692441940308, 0.8632882237434387, -1.215234637260437, 0.6640416979789734, 0.43297985196113586
0.526096708969997, -1.49522066116333, 0.7772224545478821, 0.863740861415863, -1.2152355909347534, 0.6640399098396301, 0.4329557418823242
0.526585937902223, -1.4951708316802979, 0.7771119475364685, 0.864429235458374, -1.2152305841445923, 0.6640236973762512, 0.43299296498298645
0.5268402144891722, -1.4951684474945068, 0.777118980884552, 0.8647404313087463, -1.2151951789855957, 0.6640130877494812, 0.43301987648010254
0.5276118690793458, -1.49516761302948, 0.7770839929580688, 0.8657049536705017, -1.2152464389801025, 0.6640190482139587, 0.4329986572265625
0.5278012501564057, -1.4951611757278442, 0.7770170569419861, 0.8659443855285645, -1.2152544260025024, 0.6640246510505676, 0.43297892808914185
0.5284882666342798, -1.4949690103530884, 0.776979386806488, 0.8669440746307373, -1.2153081893920898, 0.6640546321868896, 0.4329651892185211
0.528689442624506, -1.4949222803115845, 0.7769520878791809, 0.8672370910644531, -1.215319037437439, 0.6640593409538269, 0.4329678416252136
0.5290547431714105, -1.494922399520874, 0.776902437210083, 0.8676945567131042, -1.215319037437439, 0.6640593409538269, 0.4329678416252136
0.5293747322921458, -1.495007038116455, 0.776790976524353, 0.868029773235321, -1.2152974605560303, 0.6640490293502808, 0.4329557418823242
0.5296967012211419, -1.495076298713684, 0.7767258286476135, 0.8683938384056091, -1.2152974605560303, 0.6640490293502808, 0.4329557418823242
0.529927336048683, -1.495039463043213, 0.7766284346580505, 0.8687325716018677, -1.2152445316314697, 0.6640400290489197, 0.43300142884254456
0.530162191756192, -1.4950425624847412, 0.7765237092971802, 0.8690082430839539, -1.215238332748413, 0.6640596985816956, 0.43296536803245544
0.5302375057094482, -1.4950376749038696, 0.776483952999115, 0.8691263794898987, -1.2152317762374878, 0.664034903049469, 0.4329891502857208
0.5303754348106159, -1.4950186014175415, 0.7763630151748657, 0.8693374395370483, -1.2152317762374878, 0.664034903049469, 0.4329891502857208
0.5305474474356565, -1.4950236082077026, 0.7762935161590576, 0.8695552349090576, -1.215223789215088, 0.6640104055404663, 0.43299463391304016
0.5306196701321445, -1.4950158596038818, 0.7761896848678589, 0.8696876168251038, -1.2152541875839233, 0.6640253067016602, 0.43298429250717163
0.530669642559459, -1.4949979782104492, 0.7760641574859619, 0.8698039054870605, -1.215261697769165, 0.6640113592147827, 0.4329949617385864
0.5306185200038708, -1.4949495792388916, 0.7759671807289124, 0.8698034286499023, -1.2152875661849976, 0.6640152931213379, 0.4329831600189209
0.5306338411530054, -1.4949277639389038, 0.7758376598358154, 0.8698659539222717, -1.215259313583374, 0.6640112996101379, 0.43299904465675354
0.5306100506867378, -1.4949288368225098, 0.7757229804992676, 0.8698766827583313, -1.2152471542358398, 0.664036750793457, 0.4330112934112549
0.5305721043189291, -1.494933843612671, 0.7755735516548157, 0.8698683977127075, -1.2152493000030518, 0.6640111804008484, 0.4330192804336548
0.5305292574761798, -1.494947075843811, 0.7754431962966919, 0.8698411583900452, -1.2152493000030518, 0.6640111804008484, 0.4330192804336548
0.5304878741948557, -1.4949582815170288, 0.7753332853317261, 0.8697790503501892, -1.2152243852615356, 0.6640342473983765, 0.4329966604709625
0.5304249231077129, -1.4950060844421387, 0.7752271294593811, 0.869690477848053, -1.2152279615402222, 0.6640169024467468, 0.43299025297164917
0.5303685378348129, -1.4950259923934937, 0.7751683592796326, 0.8696241974830627, -1.2152279615402222, 0.6640169024467468, 0.43299025297164917
0.5302438238704579, -1.4950369596481323, 0.7750595211982727, 0.8694953918457031, -1.2152178287506104, 0.6640113592147827, 0.4330001771450043
0.5301185123482426, -1.4950594902038574, 0.7749518752098083, 0.8693616986274719, -1.2152360677719116, 0.664005696773529, 0.4329955279827118
0.5299915144099255, -1.4950913190841675, 0.7747831344604492, 0.8692213296890259, -1.2152481079101562, 0.6639883518218994, 0.4329836666584015
0.5298283171026873, -1.495128870010376, 0.7746840119361877, 0.8690372109413147, -1.2152421474456787, 0.6640053391456604, 0.4329962730407715
0.5296889086649235, -1.4952274560928345, 0.7745087742805481, 0.8688266277313232, -1.2152457237243652, 0.6639955639839172, 0.4329741299152374
0.5296188733852013, -1.4952651262283325, 0.774478554725647, 0.8687264323234558, -1.2152464389801025, 0.6639885902404785, 0.4329769015312195
0.5294111098496939, -1.4952365159988403, 0.7743844389915466, 0.8685463070869446, -1.2152289152145386, 0.6640096306800842, 0.433012992143631
0.5292321672160907, -1.4953821897506714, 0.7742467522621155, 0.8682628870010376, -1.2152349948883057, 0.6639977693557739, 0.43300503492355347
0.5289920472350137, -1.4954427480697632, 0.7741004228591919, 0.8679706454277039, -1.2152360677719116, 0.6640288233757019, 0.4329981803894043
0.5287695435186651, -1.4955613613128662, 0.7740237712860107, 0.8676536083221436, -1.2152568101882935, 0.6640282273292542, 0.43299561738967896
0.5284346328868197, -1.495666742324829, 0.7738891839981079, 0.8671792149543762, -1.2152554988861084, 0.6640647649765015, 0.4329542815685272
0.5282231780981919, -1.4955755472183228, 0.7740129828453064, 0.8669739365577698, -1.215300440788269, 0.6640783548355103, 0.4329463243484497
0.5277249790214589, -1.4956823587417603, 0.773919939994812, 0.8663219809532166, -1.215300440788269, 0.6640783548355103, 0.4329463243484497
0.5274694275181233, -1.4957249164581299, 0.7738845348358154, 0.8660028576850891, -1.2152376174926758, 0.6640059351921082, 0.4330160617828369
0.5272586721589407, -1.4957767724990845, 0.7738540172576904, 0.8656578660011292, -1.2152154445648193, 0.6639992594718933, 0.4329697787761688
0.5269803755540604, -1.495610237121582, 0.7738634347915649, 0.8654718995094299, -1.2152290344238281, 0.6640065908432007, 0.4330066740512848
0.5266145338855113, -1.49549400806427, 0.7738019227981567, 0.865117073059082, -1.2152290344238281, 0.6640065908432007, 0.4330066740512848
0.5265365724330245, -1.495479702949524, 0.773810625076294, 0.8650171756744385, -1.2152303457260132, 0.6640135645866394, 0.4329921007156372
0.5262517098540694, -1.495532512664795, 0.7737275958061218, 0.8646442890167236, -1.2152290344238281, 0.6640439033508301, 0.4329727590084076
0.5257418649739932, -1.4956861734390259, 0.7735329270362854, 0.8640047907829285, -1.2152457237243652, 0.6640227437019348, 0.43299993872642517
0.5256522671421399, -1.4957367181777954, 0.7734956741333008, 0.8638622164726257, -1.2152385711669922, 0.6640331745147705, 0.4329921007156372
0.5252008649001717, -1.495771884918213, 0.7733818888664246, 0.8633414506912231, -1.2152518033981323, 0.6640037894248962, 0.43301498889923096
0.5249063602595211, -1.4958521127700806, 0.7732882499694824, 0.8629477024078369, -1.2152498960494995, 0.6640267372131348, 0.4330046772956848
0.5246560865564913, -1.4958540201187134, 0.773223340511322, 0.8626123070716858, -1.2152187824249268, 0.6639935374259949, 0.43298837542533875
0.5244974137593625, -1.4958394765853882, 0.7731850743293762, 0.8624426126480103, -1.2152197360992432, 0.6639971733093262, 0.4329916834831238
0.5242132674034273, -1.4958521127700806, 0.7731531262397766, 0.8621016144752502, -1.2152308225631714, 0.6640235781669617, 0.432983934879303
0.5237716096063892, -1.4958404302597046, 0.772983193397522, 0.8616011142730713, -1.2152323722839355, 0.6640099883079529, 0.432974636554718
0.5234670143650364, -1.495782732963562, 0.7729514837265015, 0.8612747192382812, -1.2152323722839355, 0.6640099883079529, 0.432974636554718
0.5233009698293951, -1.4957554340362549, 0.7729461193084717, 0.8611146807670593, -1.2152560949325562, 0.6640468239784241, 0.43297338485717773
0.5229559660481563, -1.495683193206787, 0.7728911638259888, 0.8607607483863831, -1.2152858972549438, 0.6640673875808716, 0.4329550862312317
0.5226657377746505, -1.495651364326477, 0.7728680372238159, 0.8604326844215393, -1.2152858972549438, 0.6640673875808716, 0.4329550862312317
0.5223997794181905, -1.49550461769104, 0.7728745341300964, 0.8602022528648376, -1.2152763605117798, 0.6640534996986389, 0.4329650402069092
0.5222682014574515, -1.4954679012298584, 0.7728480100631714, 0.8600711822509766, -1.2152866125106812, 0.6640633344650269, 0.4329547882080078
0.5218036706280016, -1.495443344116211, 0.7727382779121399, 0.8595471382141113, -1.2152866125106812, 0.6640633344650269, 0.4329547882080078
0.5215328214003407, -1.4953938722610474, 0.7726942896842957, 0.8592778444290161, -1.2153019905090332, 0.6640504598617554, 0.43296629190444946
0.5212870524342696, -1.495367407798767, 0.7726074457168579, 0.859000027179718, -1.2152775526046753, 0.664048969745636, 0.43296608328819275
0.5210566148682698, -1.4953209161758423, 0.7725886702537537, 0.8587550520896912, -1.2152708768844604, 0.6640373468399048, 0.43297508358955383
0.5209435600925965, -1.495291829109192, 0.7725916504859924, 0.8586350679397583, -1.2152708768844604, 0.6640373468399048, 0.43297508358955383
0.520766066484523, -1.4952293634414673, 0.772534191608429, 0.8584194183349609, -1.2152025699615479, 0.6639856696128845, 0.4329790472984314
0.5205006266133438, -1.4951400756835938, 0.77251797914505, 0.8581680655479431, -1.2152070999145508, 0.6640127301216125, 0.4329798221588135
0.5203717078909257, -1.4951239824295044, 0.7725219130516052, 0.8580589890480042, -1.2152336835861206, 0.6640097498893738, 0.433002233505249
0.5200225988479532, -1.495020866394043, 0.7724663019180298, 0.8577318787574768, -1.2152628898620605, 0.6640188694000244, 0.4329988658428192
0.5199243760701893, -1.4949660301208496, 0.7724569439888, 0.8576357364654541, -1.2152596712112427, 0.6640146970748901, 0.43298766016960144
0.5196160921256731, -1.4948832988739014, 0.7724035978317261, 0.8573263883590698, -1.2152596712112427, 0.6640146970748901, 0.43298766016960144
0.5195368843287747, -1.494789719581604, 0.7724246382713318, 0.8572590351104736, -1.2152708768844604, 0.664018452167511, 0.4329526722431183
0.5192982127918799, -1.494712233543396, 0.772394597530365, 0.8570883870124817, -1.2152670621871948, 0.6640002727508545, 0.43302270770072937
0.5191708768880912, -1.4946644306182861, 0.7723650932312012, 0.8569379448890686, -1.2152681350708008, 0.6640000939369202, 0.4329884946346283
0.5190005171903187, -1.494579792022705, 0.7723538279533386, 0.8567879796028137, -1.2152681350708008, 0.6640000939369202, 0.4329884946346283
0.5188001602952802, -1.4943909645080566, 0.7722727656364441, 0.8566513657569885, -1.2152398824691772, 0.6639912128448486, 0.4329729676246643
0.5186276570584821, -1.494245171546936, 0.7722367644309998, 0.8565453886985779, -1.2152398824691772, 0.6639912128448486, 0.4329729676246643
0.5185130406574012, -1.494165062904358, 0.7722069025039673, 0.8564568161964417, -1.2152111530303955, 0.6640117764472961, 0.4329780042171478
0.5184804885381422, -1.4943112134933472, 0.772253692150116, 0.8563269376754761, -1.2152200937271118, 0.6640399694442749, 0.4329831600189209
0.5184096419382248, -1.494240403175354, 0.7722640633583069, 0.8562726378440857, -1.215227723121643, 0.6640182137489319, 0.43297213315963745
0.5182876348467209, -1.494147777557373, 0.7722476124763489, 0.8561884760856628, -1.215227723121643, 0.6640182137489319, 0.43297213315963745
0.5182412136447677, -1.494125485420227, 0.7722490429878235, 0.8561757802963257, -1.2152528762817383, 0.6640293598175049, 0.43298253417015076
0.5181536854513273, -1.49397873878479, 0.7722602486610413, 0.8561618328094482, -1.2152385711669922, 0.6640200018882751, 0.4329937696456909
0.5180552505442412, -1.4938377141952515, 0.7721936106681824, 0.8561512231826782, -1.2152385711669922, 0.6640200018882751, 0.4329937696456909
0.5179768501739591, -1.493686318397522, 0.772185742855072, 0.8561601638793945, -1.2152621746063232, 0.6640153527259827, 0.4329826831817627
0.5178896117518814, -1.4935647249221802, 0.7721720337867737, 0.8561341762542725, -1.2152549028396606, 0.6640011072158813, 0.43298840522766113
0.5178673551481181, -1.4934864044189453, 0.772191047668457, 0.856124222278595, -1.2152494192123413, 0.6639717221260071, 0.43297016620635986
0.5178791275063216, -1.4935370683670044, 0.7722258567810059, 0.8561109304428101, -1.2152401208877563, 0.6639997363090515, 0.4329836368560791
