0.623280969854008, -0.8868065476417542, 2.0509085655212402, 0.9205639362335205, -0.4777226150035858, 1.9417591094970703, 0.46316269040107727
0.6226916448430332, -0.8853514790534973, 2.051543712615967, 0.9204038381576538, -0.4770422577857971, 1.9417800903320312, 0.46326008439064026
0.62178067613045, -0.8840106725692749, 2.051466226577759, 0.9203780889511108, -0.4770422577857971, 1.9417800903320312, 0.46326008439064026
0.6227819733332831, -0.8835323452949524, 2.0515074729919434, 0.9203699827194214, -0.47511088848114014, 1.9418556690216064, 0.4631766080856323
0.6222018409450955, -0.8822093605995178, 2.0516374111175537, 0.9199209213256836, -0.47399333119392395, 1.941990613937378, 0.4633331596851349
0.6228852432902899, -0.8812977075576782, 2.0517332553863525, 0.9196405410766602, -0.4717528522014618, 1.9419914484024048, 0.4633338749408722
0.6221825018052213, -0.8798083066940308, 2.0521275997161865, 0.9199210405349731, -0.4717528522014618, 1.9419914484024048, 0.4633338749408722
0.621639071950924, -0.8789072632789612, 2.052274227142334, 0.9199498295783997, -0.4717528522014618, 1.9419914484024048, 0.4633338749408722
0.6216686453297655, -0.8780071139335632, 2.0524449348449707, 0.9200019240379333, -0.47084277868270874, 1.9420154094696045, 0.4633900225162506
0.6224607672362694, -0.8772098422050476, 2.0529041290283203, 0.9199112057685852, -0.46897682547569275, 1.9419916868209839, 0.4632914066314697
0.6244054463350118, -0.8762738704681396, 2.0530223846435547, 0.9198403358459473, -0.46501511335372925, 1.9420924186706543, 0.46328482031822205
0.6253251558808457, -0.8758618235588074, 2.053236484527588, 0.9198354482650757, -0.4631793200969696, 1.9420689344406128, 0.4633636772632599
0.6255152782483449, -0.8750176429748535, 2.05353045463562, 0.9197983741760254, -0.4620947539806366, 1.9421931505203247, 0.4633248746395111
0.6289414721334677, -0.873704195022583, 2.0534801483154297, 0.9196517467498779, -0.45604854822158813, 1.942276120185852, 0.462743878364563
0.6301406104829501, -0.8732869029045105, 2.053654193878174, 0.9196091890335083, -0.4540247321128845, 1.9424229860305786, 0.4625270962715149
0.629494733841171, -0.8723970651626587, 2.053471565246582, 0.91960608959198, -0.45404085516929626, 1.9421459436416626, 0.46260684728622437
0.6281220671956249, -0.871373176574707, 2.053588390350342, 0.9194640517234802, -0.45492079854011536, 1.9421292543411255, 0.4626472294330597
0.6258103301261863, -0.8702143430709839, 2.0539395809173584, 0.9190422296524048, -0.4568140208721161, 1.9420409202575684, 0.46273374557495117
0.6226083291697749, -0.8692808151245117, 2.0542097091674805, 0.9188437461853027, -0.4603397846221924, 1.9421273469924927, 0.46294254064559937
0.6180330293962855, -0.8688700199127197, 2.0542831420898438, 0.9187929630279541, -0.46658962965011597, 1.9423941373825073, 0.46314379572868347
0.6167719144144457, -0.8677447438240051, 2.0545053482055664, 0.9187248349189758, -0.4673157334327698, 1.9423017501831055, 0.46323108673095703
0.6165365918640022, -0.8669804334640503, 2.0545592308044434, 0.9187490344047546, -0.46699875593185425, 1.9423555135726929, 0.46318086981773376
0.6168317293630916, -0.8666088581085205, 2.054611921310425, 0.9187256097793579, -0.4663061201572418, 1.9423328638076782, 0.4630585014820099
0.6165317549540141, -0.8651138544082642, 2.0551655292510986, 0.9185047149658203, -0.4653594195842743, 1.9421144723892212, 0.462953120470047
0.6173409081081036, -0.8642192482948303, 2.055255889892578, 0.918452799320221, -0.4631236493587494, 1.9420698881149292, 0.4630177915096283
0.6165681017701587, -0.8632673621177673, 2.0553348064422607, 0.9182235598564148, -0.4631236493587494, 1.9420698881149292, 0.4630177915096283
0.6161899397401485, -0.8627738952636719, 2.0554490089416504, 0.918116569519043, -0.4631236493587494, 1.9420698881149292, 0.4630177915096283
0.6164066807594444, -0.8620439171791077, 2.055779457092285, 0.9180053472518921, -0.46212390065193176, 1.942132830619812, 0.462916761636734
0.6159846237168511, -0.8611212968826294, 2.055717945098877, 0.9178479909896851, -0.46164631843566895, 1.9421619176864624, 0.46291741728782654
0.6153493772443477, -0.8602644801139832, 2.0557892322540283, 0.9177220463752747, -0.46164631843566895, 1.9421619176864624, 0.46291741728782654
0.615185392588585, -0.859406590461731, 2.0558574199676514, 0.9176332950592041, -0.46100905537605286, 1.9421815872192383, 0.4628693163394928
0.6145435687809051, -0.8584820628166199, 2.056049108505249, 0.9175265431404114, -0.46100905537605286, 1.9421815872192383, 0.4628693163394928
0.6143550580212079, -0.8580313324928284, 2.0561158657073975, 0.9174694418907166, -0.4606998562812805, 1.942203402519226, 0.4629545509815216
0.6138605612594492, -0.8570331931114197, 2.0565922260284424, 0.9176063537597656, -0.4607899785041809, 1.9421823024749756, 0.4629345238208771
0.6132322184465872, -0.8565303087234497, 2.056751012802124, 0.9174038171768188, -0.4611060619354248, 1.9421648979187012, 0.46291130781173706
0.61237737975336, -0.8560237288475037, 2.0568044185638428, 0.9172465205192566, -0.4617708921432495, 1.942161202430725, 0.46290338039398193
0.6110374519838252, -0.854794442653656, 2.057143449783325, 0.9170266389846802, -0.462438702583313, 1.942112922668457, 0.46294325590133667
0.6099043524730436, -0.8544169068336487, 2.057236433029175, 0.9169536828994751, -0.46373307704925537, 1.942035436630249, 0.462995320558548
0.6093693238590562, -0.8537136316299438, 2.057246685028076, 0.9169847369194031, -0.4639200270175934, 1.9420382976531982, 0.4629814922809601
0.6081815353220776, -0.8524944186210632, 2.057481527328491, 0.9166035652160645, -0.4642103910446167, 1.9420121908187866, 0.4629659056663513
0.6077086568681825, -0.8521501421928406, 2.0573837757110596, 0.9165543913841248, -0.46453532576560974, 1.9420228004455566, 0.46295058727264404
0.607080311975679, -0.8513099551200867, 2.0575149059295654, 0.9163967967033386, -0.46453532576560974, 1.9420228004455566, 0.46295058727264404
0.6066242571436185, -0.8504969477653503, 2.057828664779663, 0.9162502884864807, -0.4643569886684418, 1.942010760307312, 0.46295663714408875
0.606251881854523, -0.8496752381324768, 2.0581552982330322, 0.9161232709884644, -0.46406233310699463, 1.9420219659805298, 0.4629598557949066
0.606127141486376, -0.8490067720413208, 2.0582921504974365, 0.9160502552986145, -0.4635533392429352, 1.9420366287231445, 0.46294936537742615
0.6055971940546367, -0.8482895493507385, 2.0584166049957275, 0.9159192442893982, -0.4635533392429352, 1.9420366287231445, 0.46294936537742615
0.6055657570538554, -0.8477116227149963, 2.0587756633758545, 0.9157923460006714, -0.4629904329776764, 1.9421099424362183, 0.4629252552986145
0.6054794414757886, -0.847316563129425, 2.0586941242218018, 0.9157075881958008, -0.46267446875572205, 1.942124366760254, 0.4628640115261078
0.6049851758607611, -0.8466393351554871, 2.0585238933563232, 0.9156655073165894, -0.46267446875572205, 1.942124366760254, 0.4628640115261078
0.6045732063605436, -0.8459091782569885, 2.0590314865112305, 0.9154897928237915, -0.46251407265663147, 1.9421273469924927, 0.4628857970237732
0.6041275789452363, -0.8452550172805786, 2.059300422668457, 0.9153124690055847, -0.4624565541744232, 1.94211745262146, 0.46287062764167786
0.603904016719815, -0.8449419140815735, 2.0593416690826416, 0.9152681231498718, -0.4624565541744232, 1.94211745262146, 0.46287062764167786
0.6031009235965773, -0.8440403938293457, 2.059171676635742, 0.9150786995887756, -0.4625510573387146, 1.942107081413269, 0.4628702402114868
0.6021206840400096, -0.8426911234855652, 2.0596914291381836, 0.9149004220962524, -0.462685763835907, 1.9420597553253174, 0.4628959596157074
0.6009602169667139, -0.841582179069519, 2.060098886489868, 0.9144110083580017, -0.4629623293876648, 1.9420899152755737, 0.46288684010505676
0.600214817277417, -0.840857982635498, 2.060297727584839, 0.9142160415649414, -0.46318432688713074, 1.942114233970642, 0.4629366397857666
0.5995399654510771, -0.8402706980705261, 2.060405969619751, 0.9140561819076538, -0.46354198455810547, 1.9420310258865356, 0.4629342257976532
0.5990712254337729, -0.8397899866104126, 2.0604374408721924, 0.9139738082885742, -0.4637278616428375, 1.9420382976531982, 0.4629247486591339
0.598605165148904, -0.8392270803451538, 2.060588836669922, 0.9137842059135437, -0.4637278616428375, 1.9420382976531982, 0.4629247486591339
0.5979449788308161, -0.8384911417961121, 2.0607426166534424, 0.9134799242019653, -0.4637278616428375, 1.9420382976531982, 0.4629247486591339
0.5974817285537792, -0.8379400968551636, 2.0610780715942383, 0.9132981300354004, -0.4637833833694458, 1.9420522451400757, 0.46293824911117554
0.5975061909040563, -0.8376339077949524, 2.0610368251800537, 0.913268506526947, -0.4634447693824768, 1.9420738220214844, 0.4628865122795105
0.5971736777730324, -0.837024986743927, 2.0609307289123535, 0.9131149053573608, -0.4631664752960205, 1.9420750141143799, 0.4628710448741913
0.596766673547675, -0.8363733887672424, 2.0610404014587402, 0.9128456115722656, -0.4629143178462982, 1.9421043395996094, 0.46283116936683655
0.5963595942479207, -0.835810661315918, 2.0615131855010986, 0.9126209020614624, -0.46290358901023865, 1.9421072006225586, 0.4628128409385681
0.5956421839849843, -0.8351275324821472, 2.0617640018463135, 0.9123623967170715, -0.4630121886730194, 1.9421359300613403, 0.46290838718414307
0.5950377591227198, -0.8344536423683167, 2.0618653297424316, 0.9120921492576599, -0.4630121886730194, 1.9421359300613403, 0.46290838718414307
0.5948566658932064, -0.8342098593711853, 2.0619540214538574, 0.9120301604270935, -0.4630121886730194, 1.9421359300613403, 0.46290838718414307
0.5945362511450073, -0.8337643146514893, 2.0621957778930664, 0.9118810296058655, -0.4630986750125885, 1.9421145915985107, 0.4628143906593323
0.5938193878444145, -0.8330125212669373, 2.062674045562744, 0.9115198850631714, -0.4631617069244385, 1.9420872926712036, 0.46286559104919434
0.5933243748028386, -0.8324488401412964, 2.06260085105896, 0.9113509654998779, -0.46320784091949463, 1.9421138763427734, 0.46282249689102173
0.592785897102671, -0.8318284153938293, 2.063021421432495, 0.9110360145568848, -0.46320784091949463, 1.9421138763427734, 0.46282249689102173
0.5921462229948511, -0.8312665820121765, 2.062973976135254, 0.9107490181922913, -0.46326300501823425, 1.9420959949493408, 0.4628661870956421
0.5917989300966991, -0.8310245871543884, 2.062987804412842, 0.9106714129447937, -0.46346789598464966, 1.9420894384384155, 0.46288615465164185
0.5912805294681548, -0.8305229544639587, 2.063138723373413, 0.9104490876197815, -0.4635480046272278, 1.9420362710952759, 0.4629267454147339
0.590726144409518, -0.8299076557159424, 2.063350200653076, 0.9101225733757019, -0.4635216295719147, 1.9420478343963623, 0.46290406584739685
0.5904476525557176, -0.8295705914497375, 2.063444137573242, 0.9099773168563843, -0.4634850025177002, 1.9420393705368042, 0.4629083573818207
0.5900557096944232, -0.8289813995361328, 2.0638129711151123, 0.9097134470939636, -0.463350385427475, 1.9420464038848877, 0.4628884196281433
0.5897722377401676, -0.8285354971885681, 2.0644314289093018, 0.9094727039337158, -0.4632408618927002, 1.9420504570007324, 0.46291473507881165
0.5894202137281583, -0.828011155128479, 2.0643720626831055, 0.9092722535133362, -0.46310874819755554, 1.9420791864395142, 0.46283426880836487
0.5888047492433423, -0.8273149132728577, 2.064462423324585, 0.9090037941932678, -0.46310874819755554, 1.9420791864395142, 0.46283426880836487
0.5879766544427949, -0.8265097737312317, 2.0647993087768555, 0.9085872769355774, -0.46315744519233704, 1.942053198814392, 0.4629136025905609
0.5874134550236532, -0.8258749842643738, 2.0649664402008057, 0.9082828164100647, -0.4631480276584625, 1.9420350790023804, 0.462893545627594
0.5869085496424524, -0.8252997398376465, 2.065159559249878, 0.9080262184143066, -0.46315500140190125, 1.94208824634552, 0.46286749839782715
0.5863885597791474, -0.8247369527816772, 2.0654666423797607, 0.9078187346458435, -0.46326860785484314, 1.9420472383499146, 0.46289196610450745
0.585915883147549, -0.8241939544677734, 2.0657598972320557, 0.9076234698295593, -0.46334218978881836, 1.9420357942581177, 0.46290358901023865
0.5853820684460352, -0.8235589861869812, 2.065941572189331, 0.9073891639709473, -0.46336010098457336, 1.9420456886291504, 0.4628908634185791
0.585114583705329, -0.8232695460319519, 2.066047191619873, 0.9072872996330261, -0.4634188413619995, 1.9420479536056519, 0.4628880023956299
0.5844224576326223, -0.8225599527359009, 2.0662693977355957, 0.906867265701294, -0.46339356899261475, 1.9420366287231445, 0.46289053559303284
0.5839612130790942, -0.822007417678833, 2.066814422607422, 0.9065540432929993, -0.46339356899261475, 1.9420366287231445, 0.46289053559303284
0.5836465153938866, -0.8217260837554932, 2.066624879837036, 0.906416654586792, -0.4633956551551819, 1.9420292377471924, 0.46288707852363586
0.5830865313933165, -0.8211413025856018, 2.066772699356079, 0.9061105251312256, -0.4633956551551819, 1.9420292377471924, 0.46288707852363586
0.582483558063447, -0.8204442262649536, 2.0669920444488525, 0.9057567119598389, -0.4633334279060364, 1.942020297050476, 0.46287858486175537
0.5816364072729906, -0.8194507956504822, 2.0674102306365967, 0.9052919745445251, -0.46329814195632935, 1.942032814025879, 0.4628705680370331
0.5817018024409677, -0.8193356990814209, 2.067795515060425, 0.9053370952606201, -0.46324917674064636, 1.9420591592788696, 0.46287834644317627
0.5811834360460395, -0.8186295032501221, 2.068117380142212, 0.9050801992416382, -0.4631982743740082, 1.9420608282089233, 0.4628669321537018
0.5804431043209219, -0.8177999258041382, 2.068208694458008, 0.9047476649284363, -0.4631982743740082, 1.9420608282089233, 0.4628669321537018
0.5801962765577124, -0.8174570202827454, 2.0683555603027344, 0.9046565890312195, -0.4631982743740082, 1.9420608282089233, 0.4628669321537018
0.5790806251839586, -0.8162347078323364, 2.0687613487243652, 0.9040015935897827, -0.4631703794002533, 1.9421000480651855, 0.46282491087913513
0.5783911016344201, -0.81541508436203, 2.068981885910034, 0.9037173986434937, -0.46318161487579346, 1.9420722723007202, 0.4628525674343109
0.5777685504856112, -0.814688503742218, 2.069190740585327, 0.9035179615020752, -0.46329548954963684, 1.942032814025879, 0.46287035942077637
0.5774695491822057, -0.8143277764320374, 2.069314479827881, 0.90340656042099, -0.4633297026157379, 1.9420311450958252, 0.46287235617637634
0.5769421587217066, -0.8136995434761047, 2.0694854259490967, 0.903205931186676, -0.4633488655090332, 1.9420430660247803, 0.46289342641830444
0.5763770754598443, -0.812964916229248, 2.069779872894287, 0.9029207825660706, -0.46332454681396484, 1.9420311450958252, 0.46287259459495544
0.5759212273491007, -0.8123733401298523, 2.0703325271606445, 0.9026442766189575, -0.4633258879184723, 1.9420479536056519, 0.46287819743156433
0.5754007912358297, -0.8116880059242249, 2.070544958114624, 0.9023805856704712, -0.4632609784603119, 1.9420443773269653, 0.4628669023513794
0.5746951787142519, -0.8108624219894409, 2.0705151557922363, 0.9020993709564209, -0.46323665976524353, 1.9420350790023804, 0.46286851167678833
0.5743106829297691, -0.8103248476982117, 2.070620536804199, 0.9019787311553955, -0.46320483088493347, 1.9420742988586426, 0.46287018060684204
0.5733923244416426, -0.8091177344322205, 2.0710701942443848, 0.901635468006134, -0.46327996253967285, 1.9420312643051147, 0.46285995841026306
0.5726177888391127, -0.808205246925354, 2.071394205093384, 0.9012541174888611, -0.46328240633010864, 1.9420400857925415, 0.46286287903785706
0.5720269300140792, -0.8075155019760132, 2.071601152420044, 0.9009734392166138, -0.463291198015213, 1.942033290863037, 0.46286773681640625
0.5717220291257953, -0.8071106672286987, 2.071715831756592, 0.9009090662002563, -0.46337419748306274, 1.9420346021652222, 0.462851881980896
0.5707117292506986, -0.8063936829566956, 2.071894645690918, 0.900762677192688, -0.46421709656715393, 1.9418690204620361, 0.46290379762649536
0.5692331445569999, -0.8056057095527649, 2.0721254348754883, 0.900528609752655, -0.46544936299324036, 1.9416301250457764, 0.46316033601760864
0.5680813984635877, -0.804787278175354, 2.0723659992218018, 0.9002118706703186, -0.4657152593135834, 1.9414894580841064, 0.46361368894577026
0.5695139345590136, -0.8039742708206177, 2.072373867034912, 0.8998832106590271, -0.4625106751918793, 1.9405174255371094, 0.4635775685310364
0.5716916513711485, -0.8030313849449158, 2.0725436210632324, 0.8996022939682007, -0.4584442675113678, 1.9404336214065552, 0.4629811644554138
0.5709064803578421, -0.8020547032356262, 2.0728912353515625, 0.899239182472229, -0.4584442675113678, 1.9404336214065552, 0.4629811644554138
0.5711729847639615, -0.8011541366577148, 2.073047399520874, 0.8991425037384033, -0.4571946859359741, 1.9402638673782349, 0.4629097580909729
0.5722683140834566, -0.8007239699363708, 2.0731234550476074, 0.8990581631660461, -0.4550604224205017, 1.9398473501205444, 0.46288707852363586
0.5734874264263685, -0.8000089526176453, 2.073245048522949, 0.8988507986068726, -0.4520362317562103, 1.9396052360534668, 0.4630260467529297
0.5741364503391745, -0.7988854050636292, 2.0732946395874023, 0.8986100554466248, -0.4493791460990906, 1.9396803379058838, 0.4631502330303192
0.5742833227280197, -0.797994077205658, 2.073702573776245, 0.8983682990074158, -0.448168009519577, 1.9395627975463867, 0.46313321590423584
0.5749296661536925, -0.7975651621818542, 2.073878288269043, 0.8982775211334229, -0.4467005133628845, 1.9396758079528809, 0.4630444645881653
0.5746124537349717, -0.7971195578575134, 2.0739452838897705, 0.8981969356536865, -0.4467005133628845, 1.9396758079528809, 0.4630444645881653
0.5735424731985488, -0.795698344707489, 2.073810338973999, 0.8979690670967102, -0.4467005133628845, 1.9396758079528809, 0.4630444645881653
0.5740392492099087, -0.7948781847953796, 2.0742392539978027, 0.8977511525154114, -0.44489559531211853, 1.9396480321884155, 0.46310365200042725
0.5739335594143689, -0.793919026851654, 2.074352741241455, 0.8975322246551514, -0.4439086318016052, 1.9393622875213623, 0.46317058801651
0.5727146304732668, -0.7920853495597839, 2.0741753578186035, 0.8971627354621887, -0.44352394342422485, 1.939240574836731, 0.4632277190685272
0.5715771849500599, -0.7902194261550903, 2.074455976486206, 0.8969103097915649, -0.44331130385398865, 1.9391708374023438, 0.46325933933258057
0.5720829050374355, -0.7900261878967285, 2.0747830867767334, 0.8970108032226562, -0.44274935126304626, 1.9389584064483643, 0.4631567895412445
0.5724766858911351, -0.7892165184020996, 2.074704170227051, 0.896888792514801, -0.4412994980812073, 1.9382100105285645, 0.4632384181022644
0.5730090714937075, -0.7881335616111755, 2.075063467025757, 0.8964734673500061, -0.43932288885116577, 1.9374816417694092, 0.4631817042827606
0.5738301815898862, -0.7872046232223511, 2.07517409324646, 0.896224319934845, -0.43695706129074097, 1.9367955923080444, 0.4632588326931
0.57521170495361, -0.7867913246154785, 2.0751147270202637, 0.8961628079414368, -0.43433713912963867, 1.9362668991088867, 0.4633050560951233
0.576450053498396, -0.7858312129974365, 2.0753133296966553, 0.8959168791770935, -0.4314228594303131, 1.936052918434143, 0.4631398916244507
0.5758930407522046, -0.7849441170692444, 2.075538396835327, 0.895828366279602, -0.4314228594303131, 1.936052918434143, 0.4631398916244507
0.576501289815976, -0.7845885157585144, 2.075324773788452, 0.89579838514328, -0.43005773425102234, 1.9359135627746582, 0.46310198307037354
0.5771704025685137, -0.7835522294044495, 2.075443744659424, 0.8954479098320007, -0.4276658296585083, 1.9356342554092407, 0.46310099959373474
0.5763749191872246, -0.7825058698654175, 2.0754754543304443, 0.8952364325523376, -0.4276658296585083, 1.9356342554092407, 0.46310099959373474
0.5760599302272625, -0.78169184923172, 2.075484037399292, 0.8950911164283752, -0.4271433353424072, 1.9355478286743164, 0.4631672203540802
0.5764429485599134, -0.7807615399360657, 2.07564115524292, 0.8949885964393616, -0.4255288243293762, 1.9353607892990112, 0.4632275402545929
0.5779936891038645, -0.7799710631370544, 2.075594425201416, 0.894934892654419, -0.42226338386535645, 1.9348078966140747, 0.46330881118774414
0.5773599795054406, -0.7790552377700806, 2.075664520263672, 0.8948218822479248, -0.42226338386535645, 1.9348078966140747, 0.46330881118774414
0.5769728038417137, -0.7779931426048279, 2.075972557067871, 0.8945510983467102, -0.4217655062675476, 1.934580683708191, 0.4632648527622223
0.5770581198431493, -0.7771034836769104, 2.076073408126831, 0.894371747970581, -0.4207027852535248, 1.9342364072799683, 0.4632605314254761
0.576300677900014, -0.7763329744338989, 2.0758726596832275, 0.8940607309341431, -0.4207027852535248, 1.9342364072799683, 0.4632605314254761
0.5775501423639685, -0.7751092910766602, 2.0757064819335938, 0.893715500831604, -0.4174386262893677, 1.9330414533615112, 0.463270902633667
0.5780146114496131, -0.7742295861244202, 2.0758893489837646, 0.8938291668891907, -0.41635745763778687, 1.9324811697006226, 0.46317556500434875
0.577770913865166, -0.773870050907135, 2.076117992401123, 0.8937245607376099, -0.41635745763778687, 1.9324811697006226, 0.46317556500434875
0.5783519015815589, -0.7730839848518372, 2.076308250427246, 0.8936852216720581, -0.4149279296398163, 1.9317364692687988, 0.46320390701293945
0.5784146808159478, -0.7721067667007446, 2.0763468742370605, 0.8935335874557495, -0.41393426060676575, 1.9311859607696533, 0.46317988634109497
0.5776780542232007, -0.7710963487625122, 2.0764575004577637, 0.8933465480804443, -0.41393426060676575, 1.9311859607696533, 0.46317988634109497
0.5770191288261416, -0.7701787948608398, 2.0764217376708984, 0.8932350873947144, -0.41393426060676575, 1.9311859607696533, 0.46317988634109497
0.5766520955688911, -0.7692217826843262, 2.076308012008667, 0.893012285232544, -0.4134543240070343, 1.9308984279632568, 0.4631132185459137
0.5773216006053132, -0.7688269019126892, 2.0765013694763184, 0.8929649591445923, -0.41204994916915894, 1.9301307201385498, 0.46333014965057373
0.577322458696523, -0.7678666710853577, 2.076559543609619, 0.8928349018096924, -0.4111299514770508, 1.929477334022522, 0.46340858936309814
0.5766090290416113, -0.7669416069984436, 2.0764033794403076, 0.892697274684906, -0.4111299514770508, 1.929477334022522, 0.46340858936309814
0.5769850797261851, -0.7659106254577637, 2.0766003131866455, 0.8923699259757996, -0.40977942943573, 1.9281566143035889, 0.4633631408214569
0.5763091352596333, -0.7649950385093689, 2.076406717300415, 0.8922873735427856, -0.40977942943573, 1.9281566143035889, 0.4633631408214569
0.5759491461430221, -0.7639621496200562, 2.0766427516937256, 0.8920376300811768, -0.4093729257583618, 1.927696943283081, 0.46331971883773804
0.5761087442742798, -0.7630367875099182, 2.0767483711242676, 0.8919180631637573, -0.40853580832481384, 1.926781415939331, 0.4632687270641327
0.5776774906950274, -0.7625104188919067, 2.0765888690948486, 0.8919066190719604, -0.40618112683296204, 1.9247627258300781, 0.4633164405822754
0.578929421941223, -0.7615752220153809, 2.076401710510254, 0.8918412327766418, -0.40376943349838257, 1.9233461618423462, 0.4632291793823242
0.5783546711237928, -0.760666012763977, 2.0766258239746094, 0.8917432427406311, -0.40376943349838257, 1.9233461618423462, 0.4632291793823242
0.5789631386270571, -0.75980144739151, 2.07625150680542, 0.8916953206062317, -0.40206658840179443, 1.9224157333374023, 0.46325787901878357
0.5780558657594734, -0.7584455013275146, 2.076580286026001, 0.8914820551872253, -0.40206658840179443, 1.9224157333374023, 0.46325787901878357
0.5788311283842709, -0.7576632499694824, 2.076190710067749, 0.8914333581924438, -0.40028733015060425, 1.9215985536575317, 0.46314701437950134
0.5795203452197878, -0.7566332817077637, 2.076371431350708, 0.8911981582641602, -0.39813655614852905, 1.9207072257995605, 0.46330496668815613
0.5815385881594551, -0.7556758522987366, 2.0765719413757324, 0.8911511301994324, -0.39471301436424255, 1.918883204460144, 0.463334321975708
0.5807936547345028, -0.7546404600143433, 2.0764353275299072, 0.8910618424415588, -0.39471301436424255, 1.918883204460144, 0.463334321975708
0.5811632754141589, -0.753858745098114, 2.076467275619507, 0.8909735083580017, -0.39364904165267944, 1.918091058731079, 0.463285893201828
0.5824289118165428, -0.7531268000602722, 2.0762360095977783, 0.8910852074623108, -0.3917003273963928, 1.916579008102417, 0.46317869424819946
0.5809937722062231, -0.7516947388648987, 2.075840473175049, 0.8904883861541748, -0.3917003273963928, 1.916579008102417, 0.46317869424819946
0.5814639571384932, -0.7507315874099731, 2.0761802196502686, 0.8907528519630432, -0.3907124996185303, 1.915743112564087, 0.46326422691345215
0.5819742950194681, -0.7502569556236267, 2.0760855674743652, 0.8907437920570374, -0.3897661864757538, 1.9148881435394287, 0.46324422955513
0.58273383013253, -0.7494699954986572, 2.0761969089508057, 0.8905900716781616, -0.3881772756576538, 1.9136139154434204, 0.4632575809955597
0.5831439981869173, -0.748686671257019, 2.0761830806732178, 0.8905187845230103, -0.38714203238487244, 1.9126994609832764, 0.4631834328174591
0.5830916819118352, -0.7474148869514465, 2.0756993293762207, 0.8905378580093384, -0.38604873418807983, 1.9119243621826172, 0.46323448419570923
0.5833636197426875, -0.7465572357177734, 2.0756819248199463, 0.8905049562454224, -0.38505926728248596, 1.9113273620605469, 0.46316444873809814
0.5840021340200016, -0.7459492087364197, 2.0759429931640625, 0.8905603885650635, -0.3839091658592224, 1.910652995109558, 0.4631674587726593
0.5849608445366135, -0.7446052432060242, 2.075982093811035, 0.8904222846031189, -0.38172242045402527, 1.9097816944122314, 0.46278613805770874
0.5863972978244433, -0.743896484375, 2.0759520530700684, 0.8903924226760864, -0.37932395935058594, 1.9089597463607788, 0.46253469586372375
0.5859249340895918, -0.7432356476783752, 2.0756771564483643, 0.8904150724411011, -0.37932395935058594, 1.9089597463607788, 0.46253469586372375
0.5841366831213893, -0.7424380779266357, 2.075608491897583, 0.890363335609436, -0.3808412253856659, 1.9094347953796387, 0.4627540707588196
0.5826202604501949, -0.7415927052497864, 2.0755693912506104, 0.8903168439865112, -0.3821563124656677, 1.9100759029388428, 0.46269112825393677
0.5813767266853993, -0.7409417033195496, 2.0757665634155273, 0.8904367089271545, -0.38344284892082214, 1.9108190536499023, 0.4626683294773102
0.5804457629777255, -0.7401815056800842, 2.0757408142089844, 0.8904682993888855, -0.38410288095474243, 1.911008358001709, 0.46269673109054565
0.5788977664149506, -0.7395023703575134, 2.0760397911071777, 0.8904595375061035, -0.3855997622013092, 1.9112155437469482, 0.4630153477191925
0.5776425640558196, -0.7388904094696045, 2.075765609741211, 0.8905529975891113, -0.3868023157119751, 1.9117393493652344, 0.4630014896392822
0.5770471083896918, -0.7382790446281433, 2.075772762298584, 0.8905918598175049, -0.38711732625961304, 1.912135124206543, 0.46293365955352783
0.5763233771201832, -0.7375717163085938, 2.075798749923706, 0.8905701041221619, -0.3875466287136078, 1.9122563600540161, 0.46291959285736084
0.5758780504575844, -0.7368883490562439, 2.0757815837860107, 0.8905355334281921, -0.3875466287136078, 1.9122563600540161, 0.46291959285736084
0.5754280953109282, -0.7362488508224487, 2.0757980346679688, 0.8905367255210876, -0.3875798285007477, 1.9122625589370728, 0.4629814028739929
0.5769082593762501, -0.7357800602912903, 2.075955390930176, 0.8906736373901367, -0.38531866669654846, 1.911660075187683, 0.4628804624080658
0.57773633944193, -0.7355036735534668, 2.075967311859131, 0.8906792998313904, -0.3841770589351654, 1.9112513065338135, 0.4626401364803314
0.5781966967157173, -0.7352056503295898, 2.0759589672088623, 0.8907191157341003, -0.3833724558353424, 1.9108269214630127, 0.46263474225997925
0.5779641518265203, -0.7346776723861694, 2.075937271118164, 0.8908507823944092, -0.3834003508090973, 1.910765290260315, 0.46263936161994934
0.5776079155010841, -0.7341469526290894, 2.0759732723236084, 0.8909359574317932, -0.383614182472229, 1.9107677936553955, 0.4626080095767975
0.5773781174680096, -0.733710765838623, 2.076023817062378, 0.8909633755683899, -0.383614182472229, 1.9107677936553955, 0.4626080095767975
0.5767884104290075, -0.7333146333694458, 2.0760324001312256, 0.8910500407218933, -0.3841434121131897, 1.9109764099121094, 0.462656706571579
0.5763703951280273, -0.7325613498687744, 2.0760996341705322, 0.8910748362541199, -0.3841434121131897, 1.9109764099121094, 0.462656706571579
0.5762554279927612, -0.7323290109634399, 2.0761358737945557, 0.8910951018333435, -0.3841434121131897, 1.9109764099121094, 0.462656706571579
0.5757004814988851, -0.7318851351737976, 2.0762085914611816, 0.8911190629005432, -0.38453787565231323, 1.9112229347229004, 0.46267926692962646
0.5754618659348871, -0.7317241430282593, 2.0762321949005127, 0.8911722898483276, -0.38481271266937256, 1.9113328456878662, 0.46266672015190125
0.5753229996415953, -0.7312887907028198, 2.0765421390533447, 0.8913388252258301, -0.38493844866752625, 1.9113497734069824, 0.4626787304878235
