0.4884408177763162, -1.5140975713729858, 1.5275523662567139, 0.8766873478889465, -1.5933842658996582, 1.334947109222412, 0.434882789850235
0.4883921485905075, -1.5140888690948486, 1.5275535583496094, 0.8766361474990845, -1.593402624130249, 1.334958791732788, 0.4348856806755066
0.4882887839086017, -1.5140573978424072, 1.5275559425354004, 0.8764656186103821, -1.593394160270691, 1.3349493741989136, 0.4348387122154236
0.48827070371077996, -1.514096736907959, 1.527445912361145, 0.87650066614151, -1.593394160270691, 1.3349493741989136, 0.4348387122154236
0.4881370135721706, -1.5139857530593872, 1.5275390148162842, 0.8763030767440796, -1.5933749675750732, 1.3349627256393433, 0.43484020233154297
0.4880950333265688, -1.5140070915222168, 1.527536392211914, 0.8762930631637573, -1.5933706760406494, 1.3349498510360718, 0.4348764717578888
0.4880397616571529, -1.5139886140823364, 1.5274853706359863, 0.8762138485908508, -1.5933893918991089, 1.3349660634994507, 0.4348357319831848
0.48796658980656804, -1.5139431953430176, 1.527490258216858, 0.8761493563652039, -1.5933798551559448, 1.3349641561508179, 0.43486157059669495
0.4878921402080581, -1.5139421224594116, 1.527488112449646, 0.8760871887207031, -1.593383550643921, 1.334969401359558, 0.4348793625831604
0.4878528124817875, -1.5139423608779907, 1.5274938344955444, 0.8760151863098145, -1.5933839082717896, 1.3349756002426147, 0.43485066294670105
0.4877207550164705, -1.5139058828353882, 1.527440071105957, 0.8758872151374817, -1.5933897495269775, 1.3349907398223877, 0.43484628200531006
0.4880634260450471, -1.5141444206237793, 1.5276705026626587, 0.8761932849884033, -1.5933736562728882, 1.3349742889404297, 0.43483537435531616
0.4881249211594038, -1.5141962766647339, 1.5277682542800903, 0.8762317299842834, -1.593401312828064, 1.3349517583847046, 0.43485400080680847
0.48801860136622655, -1.514143466949463, 1.5277010202407837, 0.8761340379714966, -1.593401312828064, 1.3349517583847046, 0.43485400080680847
0.487876863196765, -1.514119267463684, 1.527653694152832, 0.8760307431221008, -1.5933935642242432, 1.334972858428955, 0.4348805248737335
0.487719078395922, -1.514107346534729, 1.5275027751922607, 0.8759346008300781, -1.593382477760315, 1.3349725008010864, 0.43489328026771545
0.48760237005219575, -1.5140272378921509, 1.527580976486206, 0.8757626414299011, -1.5933881998062134, 1.334952712059021, 0.4349086284637451
0.48707624612994427, -1.5138070583343506, 1.5271797180175781, 0.8753081560134888, -1.5933588743209839, 1.3349452018737793, 0.4348984956741333
0.48681325646598395, -1.5137872695922852, 1.5272369384765625, 0.8749902844429016, -1.5933858156204224, 1.334975242614746, 0.43489181995391846
0.4864203342637779, -1.5136337280273438, 1.5271492004394531, 0.8745729327201843, -1.5933915376663208, 1.334979772567749, 0.43489766120910645
0.48557034836354146, -1.5131151676177979, 1.526638150215149, 0.8737151026725769, -1.5933867692947388, 1.334977388381958, 0.43485158681869507
0.48624956318019197, -1.5136231184005737, 1.5268443822860718, 0.874468982219696, -1.5933867692947388, 1.334977388381958, 0.43485158681869507
0.4862382518292361, -1.5136607885360718, 1.526888370513916, 0.8744679093360901, -1.593390941619873, 1.3349711894989014, 0.4348788559436798
0.4860405429466638, -1.513540267944336, 1.5267454385757446, 0.8742247819900513, -1.5933994054794312, 1.3349480628967285, 0.4348255395889282
0.48585152158289685, -1.513488531112671, 1.5266468524932861, 0.8740725517272949, -1.5933533906936646, 1.3350062370300293, 0.43481501936912537
0.48608027378525503, -1.5137273073196411, 1.5268011093139648, 0.8743434548377991, -1.5933929681777954, 1.3349581956863403, 0.43488502502441406
0.4858958709623218, -1.5136537551879883, 1.5266708135604858, 0.8742042183876038, -1.5933678150177002, 1.3349398374557495, 0.4349096715450287
0.4853072275441779, -1.513262152671814, 1.5262318849563599, 0.8736767768859863, -1.5933791399002075, 1.3349671363830566, 0.4349032938480377
0.48512110712023104, -1.5131739377975464, 1.526125192642212, 0.87347012758255, -1.5933815240859985, 1.3349556922912598, 0.43487754464149475
0.4851469373826924, -1.5131645202636719, 1.5260672569274902, 0.8735222220420837, -1.5933815240859985, 1.3349556922912598, 0.43487754464149475
0.48483117546544624, -1.5131741762161255, 1.5258582830429077, 0.8732578754425049, -1.5933789014816284, 1.3349674940109253, 0.43486401438713074
0.48457574860723834, -1.5130821466445923, 1.5258721113204956, 0.8730934262275696, -1.593344807624817, 1.3350354433059692, 0.43496909737586975
0.4844476169608005, -1.513059139251709, 1.5258252620697021, 0.8729678988456726, -1.593344807624817, 1.3350354433059692, 0.43496909737586975
0.48413458215209176, -1.513033151626587, 1.5256729125976562, 0.8727812767028809, -1.5934031009674072, 1.3350127935409546, 0.4350876808166504
0.48428267163576366, -1.5129855871200562, 1.5256242752075195, 0.8727114796638489, -1.593386173248291, 1.334951400756836, 0.434865266084671
0.48413056760841094, -1.5129942893981934, 1.5255390405654907, 0.872581958770752, -1.593386173248291, 1.334951400756836, 0.434865266084671
0.4844004642847424, -1.5132782459259033, 1.5259000062942505, 0.8727752566337585, -1.593386173248291, 1.334951400756836, 0.434865266084671
0.48421204331620715, -1.5132848024368286, 1.525813102722168, 0.87261962890625, -1.593402624130249, 1.3349640369415283, 0.4348764717578888
0.4840005432071093, -1.5132876634597778, 1.5257569551467896, 0.8724730014801025, -1.593368649482727, 1.3349833488464355, 0.4349241554737091
0.4836791289031328, -1.513426423072815, 1.5256367921829224, 0.8721952438354492, -1.593368649482727, 1.3349833488464355, 0.4349241554737091
0.48352398612567826, -1.5133750438690186, 1.5255602598190308, 0.872017502784729, -1.593381643295288, 1.334968090057373, 0.434903085231781
0.48330500619832517, -1.513332724571228, 1.525473713874817, 0.8718282580375671, -1.5933738946914673, 1.3349745273590088, 0.43492186069488525
0.4831335297376695, -1.5132907629013062, 1.5253674983978271, 0.8716444373130798, -1.5933729410171509, 1.3349660634994507, 0.4348926246166229
0.48306188918605747, -1.5132701396942139, 1.5253403186798096, 0.8715695738792419, -1.5933870077133179, 1.3349790573120117, 0.4348858594894409
0.4829563897069519, -1.5132839679718018, 1.5252848863601685, 0.8714795708656311, -1.5933870077133179, 1.3349790573120117, 0.4348858594894409
0.4827492359790777, -1.5132960081100464, 1.5251928567886353, 0.8712667226791382, -1.5933908224105835, 1.3349848985671997, 0.4348579943180084
0.48249209480985294, -1.5132561922073364, 1.5251110792160034, 0.8710300922393799, -1.5933862924575806, 1.3349844217300415, 0.43487685918807983
0.48245030974169417, -1.5132859945297241, 1.525083303451538, 0.8709793090820312, -1.593410611152649, 1.3349518775939941, 0.4348733723163605
0.4822246691432465, -1.5133126974105835, 1.525019645690918, 0.8707623481750488, -1.593410611152649, 1.3349518775939941, 0.4348733723163605
0.48229099527705865, -1.5134458541870117, 1.5250850915908813, 0.8708559274673462, -1.5933893918991089, 1.3349636793136597, 0.434888631105423
0.48194578547980294, -1.5134345293045044, 1.5249241590499878, 0.8705377578735352, -1.5933806896209717, 1.3349531888961792, 0.43488723039627075
0.4818710582323427, -1.513425588607788, 1.5249030590057373, 0.8704280853271484, -1.593369722366333, 1.3349649906158447, 0.434845507144928
0.4816361258923616, -1.5134299993515015, 1.5248291492462158, 0.8701971769332886, -1.593382716178894, 1.334958791732788, 0.43484655022621155
0.4814336722948816, -1.5134727954864502, 1.5247809886932373, 0.8700456023216248, -1.5933837890625, 1.334962248802185, 0.4348887801170349
0.4812922583178426, -1.5135180950164795, 1.5247776508331299, 0.8699160218238831, -1.5933667421340942, 1.3349791765213013, 0.4348953664302826
0.4810699749124995, -1.5135937929153442, 1.524713397026062, 0.8697120547294617, -1.5933704376220703, 1.3349689245224, 0.43490055203437805
0.48092901423122136, -1.5136427879333496, 1.5246696472167969, 0.8695460557937622, -1.593375325202942, 1.3349909782409668, 0.4348537027835846
0.48074769316721866, -1.5136932134628296, 1.5245946645736694, 0.8693843483924866, -1.5934162139892578, 1.3349578380584717, 0.4348725974559784
0.48067267188235674, -1.5137085914611816, 1.5245733261108398, 0.8693134784698486, -1.5934162139892578, 1.3349578380584717, 0.4348725974559784
0.4805098198824552, -1.5137839317321777, 1.524515151977539, 0.8691529631614685, -1.5934072732925415, 1.334979772567749, 0.4348418414592743
0.4804165286001575, -1.5137825012207031, 1.5244929790496826, 0.8690741658210754, -1.5933902263641357, 1.334977626800537, 0.434854656457901
0.48025831296240873, -1.5139172077178955, 1.5243582725524902, 0.8690034747123718, -1.5933908224105835, 1.3349684476852417, 0.4348796606063843
0.48011460663087957, -1.513984203338623, 1.524279236793518, 0.8689422607421875, -1.593397855758667, 1.3349692821502686, 0.43493160605430603
0.4800119846147324, -1.514085292816162, 1.5243268013000488, 0.8688330054283142, -1.5933727025985718, 1.334967851638794, 0.43493416905403137
0.47987950069633634, -1.5141931772232056, 1.524289608001709, 0.8687424659729004, -1.593395709991455, 1.3349758386611938, 0.434954971075058
0.47978282300047087, -1.5142614841461182, 1.524250864982605, 0.8686255216598511, -1.5933622121810913, 1.334978699684143, 0.4349082410335541
0.47960819973852253, -1.5143334865570068, 1.5241643190383911, 0.868466854095459, -1.5933878421783447, 1.3349807262420654, 0.4348956346511841
0.4794825076313851, -1.5144251585006714, 1.524097204208374, 0.8683541417121887, -1.593385100364685, 1.3349665403366089, 0.43488165736198425
0.4793704158146159, -1.5144885778427124, 1.5240620374679565, 0.8682570457458496, -1.593385100364685, 1.3349665403366089, 0.43488165736198425
0.4792455541911643, -1.5145961046218872, 1.5239945650100708, 0.8681643009185791, -1.5933618545532227, 1.3349692821502686, 0.4348725974559784
0.4791427473656436, -1.5146667957305908, 1.5239654779434204, 0.8680651783943176, -1.593386173248291, 1.3349660634994507, 0.4348674714565277
0.4790792769144545, -1.5147420167922974, 1.5239313840866089, 0.8680235147476196, -1.593386173248291, 1.3349660634994507, 0.4348674714565277
0.4790380170715061, -1.514898419380188, 1.5239263772964478, 0.8680084347724915, -1.593386173248291, 1.3349660634994507, 0.4348674714565277
0.4789493187952013, -1.514910340309143, 1.5238763093948364, 0.8679438829421997, -1.5933784246444702, 1.3349809646606445, 0.43486911058425903
0.47885798732583046, -1.515038251876831, 1.5238062143325806, 0.8678975105285645, -1.593400001525879, 1.3350013494491577, 0.4348650276660919
0.47878174710710875, -1.5152075290679932, 1.5237438678741455, 0.8678709864616394, -1.593400001525879, 1.3350013494491577, 0.4348650276660919
0.4776566527896912, -1.5152441263198853, 1.5237081050872803, 0.867827832698822, -1.5932389497756958, 1.336495041847229, 0.4353651702404022
0.4769093449375447, -1.5154062509536743, 1.5235692262649536, 0.8677269220352173, -1.5935719013214111, 1.3366082906723022, 0.4360114336013794
0.4772231302511583, -1.5155175924301147, 1.5234891176223755, 0.8676515221595764, -1.593737244606018, 1.3348511457443237, 0.4363287687301636
0.4803053538252786, -1.5157883167266846, 1.5233973264694214, 0.867560088634491, -1.592962622642517, 1.3288966417312622, 0.43523284792900085
0.482451429618629, -1.5161000490188599, 1.5233862400054932, 0.8675962686538696, -1.592526912689209, 1.324309229850769, 0.434829980134964
0.48276525985814, -1.516257643699646, 1.5233476161956787, 0.8675823211669922, -1.5926567316055298, 1.323160171508789, 0.43497341871261597
0.48284146721723803, -1.5163687467575073, 1.5234805345535278, 0.8675402998924255, -1.5926158428192139, 1.3225288391113281, 0.4351739287376404
0.48341380325205907, -1.5168769359588623, 1.523516058921814, 0.8680024743080139, -1.5922644138336182, 1.321220874786377, 0.43547236919403076
0.4834144182177651, -1.5170546770095825, 1.5234720706939697, 0.8680232167243958, -1.5919924974441528, 1.319785475730896, 0.436067670583725
0.48509758449388674, -1.5182262659072876, 1.524533987045288, 0.8686797618865967, -1.591687560081482, 1.3176337480545044, 0.4361113905906677
0.48541953340703686, -1.5183141231536865, 1.5245455503463745, 0.8686667084693909, -1.5915905237197876, 1.3169665336608887, 0.4360310137271881
0.4854253370187276, -1.5181126594543457, 1.5241893529891968, 0.8684362173080444, -1.5914642810821533, 1.3160218000411987, 0.4360896348953247
0.48511633571259744, -1.5180847644805908, 1.5240610837936401, 0.8681463003158569, -1.5914642810821533, 1.3160218000411987, 0.4360896348953247
0.48509486405243685, -1.5179601907730103, 1.5238031148910522, 0.8678613901138306, -1.5913256406784058, 1.3148808479309082, 0.43625274300575256
0.48494076325636803, -1.5178486108779907, 1.5236202478408813, 0.8676693439483643, -1.5913634300231934, 1.3143677711486816, 0.43641939759254456
0.4847266723699395, -1.5178438425064087, 1.5234462022781372, 0.8675122261047363, -1.5913634300231934, 1.3143677711486816, 0.43641939759254456
0.485420212704743, -1.5178613662719727, 1.5233848094940186, 0.8675118088722229, -1.5912597179412842, 1.3125653266906738, 0.436465859413147
0.4871890522847056, -1.5180325508117676, 1.5232644081115723, 0.8674781918525696, -1.5913959741592407, 1.3097058534622192, 0.43577954173088074
0.4876682582361378, -1.518397331237793, 1.5235016345977783, 0.8677723407745361, -1.5913664102554321, 1.3084022998809814, 0.43623077869415283
0.48763982698307035, -1.5185123682022095, 1.5234992504119873, 0.8677608370780945, -1.5913664102554321, 1.3084022998809814, 0.43623077869415283
0.48812887259625576, -1.5187485218048096, 1.5234788656234741, 0.8678013682365417, -1.591141939163208, 1.3069167137145996, 0.4363737106323242
0.4900850934888015, -1.5189197063446045, 1.5232261419296265, 0.8676429986953735, -1.5906774997711182, 1.3013958930969238, 0.43656811118125916
0.49031533264056204, -1.5189040899276733, 1.523085594177246, 0.8675205707550049, -1.590413212776184, 1.30047607421875, 0.436544269323349
0.49059257756057223, -1.5188602209091187, 1.5229487419128418, 0.8674099445343018, -1.5902595520019531, 1.2994930744171143, 0.43653783202171326
0.4912369784488329, -1.5188844203948975, 1.5228041410446167, 0.867305338382721, -1.5902327299118042, 1.2978031635284424, 0.43649476766586304
0.4912161735559327, -1.5189721584320068, 1.5227763652801514, 0.867310643196106, -1.5902327299118042, 1.2978031635284424, 0.43649476766586304
0.4929672906826803, -1.5192992687225342, 1.5227965116500854, 0.8675248026847839, -1.5898115634918213, 1.294861912727356, 0.43614262342453003
0.4929788662465412, -1.5194427967071533, 1.5227904319763184, 0.8675646781921387, -1.5898115634918213, 1.294861912727356, 0.43614262342453003
0.49453550144866837, -1.5197162628173828, 1.5229047536849976, 0.8676528334617615, -1.5894583463668823, 1.2908246517181396, 0.4365609288215637
0.494115433421197, -1.5194683074951172, 1.5225392580032349, 0.8673274517059326, -1.5894583463668823, 1.2908246517181396, 0.4365609288215637
0.49397504592001784, -1.519431710243225, 1.5225975513458252, 0.8671290874481201, -1.5894583463668823, 1.2908246517181396, 0.4365609288215637
0.494272201341674, -1.5196220874786377, 1.522478699684143, 0.8671900033950806, -1.589446783065796, 1.2902472019195557, 0.4364951550960541
0.4969568913704976, -1.5199036598205566, 1.5225571393966675, 0.8673999309539795, -1.5892736911773682, 1.2863482236862183, 0.43570640683174133
0.49749683731296124, -1.519997239112854, 1.522745132446289, 0.8673949241638184, -1.589221715927124, 1.2853853702545166, 0.4356873631477356
0.4989201612443793, -1.520167350769043, 1.522929310798645, 0.8675616383552551, -1.5893583297729492, 1.2827963829040527, 0.43573978543281555
0.498806143333204, -1.5201616287231445, 1.5228575468063354, 0.8674688935279846, -1.5893583297729492, 1.2827963829040527, 0.43573978543281555
0.5003303220473256, -1.5201828479766846, 1.5228585004806519, 0.8674489855766296, -1.5887482166290283, 1.2802015542984009, 0.4353068470954895
0.5003003616980909, -1.5202367305755615, 1.5228559970855713, 0.8674242496490479, -1.5887482166290283, 1.2802015542984009, 0.4353068470954895
0.49967925262377416, -1.5202759504318237, 1.5228172540664673, 0.8674004077911377, -1.5889229774475098, 1.2809510231018066, 0.43558138608932495
0.498233628933843, -1.5203487873077393, 1.522810697555542, 0.8673861622810364, -1.589247703552246, 1.2830220460891724, 0.43611931800842285
0.4981751475633043, -1.5204674005508423, 1.5228034257888794, 0.8673415780067444, -1.589247703552246, 1.2830220460891724, 0.43611931800842285
0.49710416677686, -1.5205979347229004, 1.5227612257003784, 0.8672373294830322, -1.5893003940582275, 1.2847464084625244, 0.4362599849700928
0.49623985844116963, -1.5206142663955688, 1.522747278213501, 0.8671957850456238, -1.589312195777893, 1.2869749069213867, 0.43598124384880066
0.49581802275895975, -1.5206137895584106, 1.5228129625320435, 0.8672167062759399, -1.5894865989685059, 1.2884232997894287, 0.43576157093048096
0.4957874901542041, -1.520637035369873, 1.522809624671936, 0.8671871423721313, -1.5894865989685059, 1.2884232997894287, 0.43576157093048096
0.4953981839108359, -1.5206676721572876, 1.5228065252304077, 0.8671090006828308, -1.5895733833312988, 1.2891969680786133, 0.435718297958374
0.49451720966157486, -1.5207009315490723, 1.5228155851364136, 0.8670475482940674, -1.5895202159881592, 1.2907311916351318, 0.43583065271377563
0.49425287880509267, -1.5207329988479614, 1.5228270292282104, 0.8669506311416626, -1.5895293951034546, 1.290611743927002, 0.4361037611961365
0.4941788915725885, -1.520726203918457, 1.5228129625320435, 0.866872251033783, -1.5895293951034546, 1.290611743927002, 0.4361037611961365
0.49396846053424126, -1.520875096321106, 1.5227742195129395, 0.8665860891342163, -1.589495062828064, 1.2901643514633179, 0.4362504184246063
0.4958558192504581, -1.5208719968795776, 1.5227952003479004, 0.8665804862976074, -1.5894402265548706, 1.2876982688903809, 0.4354183077812195
0.4959610655350923, -1.5208207368850708, 1.5227035284042358, 0.8664079308509827, -1.5893752574920654, 1.2867538928985596, 0.43558844923973083
0.49614847143455443, -1.5208054780960083, 1.5227245092391968, 0.866282045841217, -1.5892868041992188, 1.286076545715332, 0.43561819195747375
0.49596935416301147, -1.5208148956298828, 1.5226848125457764, 0.8660989999771118, -1.5892868041992188, 1.286076545715332, 0.43561819195747375
0.4959187959542693, -1.5208057165145874, 1.5226593017578125, 0.8659306764602661, -1.5893540382385254, 1.2856429815292358, 0.43574485182762146
0.4958458574201856, -1.5207551717758179, 1.522650957107544, 0.8657956719398499, -1.5894182920455933, 1.285523533821106, 0.43577349185943604
0.4958138470306459, -1.5207349061965942, 1.5225920677185059, 0.8656395673751831, -1.5893484354019165, 1.2859742641448975, 0.4353657364845276
0.4955784744377674, -1.5206772089004517, 1.5225269794464111, 0.8654216527938843, -1.5893443822860718, 1.2863341569900513, 0.4351940453052521
0.495484366335231, -1.5206586122512817, 1.5225117206573486, 0.8653186559677124, -1.5893443822860718, 1.2863341569900513, 0.4351940453052521
0.4946068816624512, -1.5206321477890015, 1.5224382877349854, 0.8651636242866516, -1.5894135236740112, 1.2869442701339722, 0.43568992614746094
0.4944385673786332, -1.520571231842041, 1.5224099159240723, 0.8649755716323853, -1.5894135236740112, 1.2869442701339722, 0.43568992614746094
0.4940366934471899, -1.520524501800537, 1.5223448276519775, 0.864798903465271, -1.589296817779541, 1.287435531616211, 0.4356599450111389
0.4934184313069642, -1.5204968452453613, 1.5222501754760742, 0.8644940257072449, -1.5894428491592407, 1.2880072593688965, 0.4357301592826843
0.4931981136283176, -1.5204819440841675, 1.5221997499465942, 0.8643651604652405, -1.5896248817443848, 1.28873872756958, 0.43546006083488464
0.49319331199159533, -1.5204706192016602, 1.522175908088684, 0.864234447479248, -1.589640736579895, 1.2885732650756836, 0.4354163706302643
0.49329363638245116, -1.5204252004623413, 1.522122859954834, 0.8641107082366943, -1.5895887613296509, 1.2882035970687866, 0.435348778963089
0.4932077319686423, -1.520417332649231, 1.52205228805542, 0.8639954328536987, -1.5894173383712769, 1.287706971168518, 0.43553873896598816
0.49306965472834724, -1.520416498184204, 1.5220314264297485, 0.8639426827430725, -1.5893502235412598, 1.2874691486358643, 0.4357530474662781
0.4929576655699711, -1.520392894744873, 1.521945595741272, 0.863806426525116, -1.5893603563308716, 1.286757469177246, 0.436094731092453
0.4928216051537507, -1.5203865766525269, 1.5218702554702759, 0.8636900186538696, -1.5893603563308716, 1.286757469177246, 0.436094731092453
0.4929552428509945, -1.520475149154663, 1.5220510959625244, 0.8637588620185852, -1.5893603563308716, 1.286757469177246, 0.436094731092453
0.49310145302706954, -1.5204755067825317, 1.522064208984375, 0.8637340068817139, -1.5893408060073853, 1.2865777015686035, 0.43600428104400635
0.4929582412311098, -1.5204710960388184, 1.5219842195510864, 0.8636122345924377, -1.5893408060073853, 1.2865777015686035, 0.43600428104400635
0.4927878066052822, -1.5204591751098633, 1.5218809843063354, 0.8634450435638428, -1.5893774032592773, 1.2866779565811157, 0.43592938780784607
0.49199676894526817, -1.520431399345398, 1.5217218399047852, 0.8632062673568726, -1.5893769264221191, 1.2879085540771484, 0.4358437955379486
0.49185045081707635, -1.5204354524612427, 1.52163565158844, 0.8630856275558472, -1.5893769264221191, 1.2879085540771484, 0.4358437955379486
0.4916976221357494, -1.5203912258148193, 1.5215715169906616, 0.8630098700523376, -1.5894180536270142, 1.288025975227356, 0.43585845828056335
0.49160298231272626, -1.5203478336334229, 1.5215225219726562, 0.8629207015037537, -1.5894180536270142, 1.288025975227356, 0.43585845828056335
0.49155434721613944, -1.5203626155853271, 1.5214853286743164, 0.862887442111969, -1.5894180536270142, 1.288025975227356, 0.43585845828056335
0.49155618988940736, -1.520344853401184, 1.5214152336120605, 0.862784743309021, -1.5894774198532104, 1.2881056070327759, 0.43568429350852966
0.49140501910444695, -1.5205469131469727, 1.5213547945022583, 0.8626764416694641, -1.5894774198532104, 1.2881056070327759, 0.43568429350852966
0.49121940567152383, -1.5205464363098145, 1.521249771118164, 0.8626246452331543, -1.5893908739089966, 1.2878526449203491, 0.4359131157398224
0.4911461881330856, -1.5205177068710327, 1.5212359428405762, 0.8625432848930359, -1.5893908739089966, 1.2878526449203491, 0.4359131157398224
0.49113779171305794, -1.5204540491104126, 1.5210328102111816, 0.8623771667480469, -1.5893656015396118, 1.2875632047653198, 0.4358100891113281
0.4909948989060406, -1.5203993320465088, 1.520885705947876, 0.8622843027114868, -1.5893656015396118, 1.2875632047653198, 0.4358100891113281
0.49091810005094094, -1.520358681678772, 1.5207712650299072, 0.8622353672981262, -1.589347243309021, 1.2871084213256836, 0.43603959679603577
0.4908628741256436, -1.5203371047973633, 1.520666480064392, 0.8621817827224731, -1.589383840560913, 1.2869327068328857, 0.4360979497432709
0.4908516962578758, -1.520335078239441, 1.5205544233322144, 0.8621445298194885, -1.5893820524215698, 1.2869880199432373, 0.4359818398952484
0.4907730883301306, -1.5203642845153809, 1.52040696144104, 0.8621311187744141, -1.5892926454544067, 1.2871743440628052, 0.43585696816444397
0.49064928398460383, -1.5203986167907715, 1.520330786705017, 0.8621766567230225, -1.5893234014511108, 1.287339687347412, 0.4359123706817627
0.4905983040184246, -1.5204030275344849, 1.5202339887619019, 0.8621715903282166, -1.5893234014511108, 1.287339687347412, 0.4359123706817627
0.4905398782321657, -1.520423173904419, 1.5201634168624878, 0.8621797561645508, -1.589368462562561, 1.2875714302062988, 0.43582674860954285
0.49068800670917717, -1.5203460454940796, 1.5200985670089722, 0.8623424768447876, -1.5894098281860352, 1.2877436876296997, 0.43570899963378906
0.4906691128162378, -1.520345687866211, 1.520056128501892, 0.8623762130737305, -1.589412808418274, 1.2877951860427856, 0.43571385741233826
0.4905627971988632, -1.5204062461853027, 1.5198893547058105, 0.8623844981193542, -1.5893969535827637, 1.28783118724823, 0.4357216954231262
0.4904840067074269, -1.5204288959503174, 1.5197697877883911, 0.8623781204223633, -1.589378833770752, 1.2877894639968872, 0.43575698137283325
0.49026435151860337, -1.5203826427459717, 1.5194240808486938, 0.8623059988021851, -1.589378833770752, 1.2877894639968872, 0.43575698137283325
0.4903570831377807, -1.5203906297683716, 1.5193344354629517, 0.8623256087303162, -1.5893659591674805, 1.287572979927063, 0.4357355237007141
0.4903186917843105, -1.5204346179962158, 1.5191738605499268, 0.862375795841217, -1.5893659591674805, 1.287572979927063, 0.4357355237007141
0.49041504053550283, -1.52048921585083, 1.5190320014953613, 0.8624768257141113, -1.589362621307373, 1.287415623664856, 0.4357248842716217
0.490452930852485, -1.520570993423462, 1.518898367881775, 0.8626060485839844, -1.589362621307373, 1.287415623664856, 0.4357248842716217
0.49034648020968574, -1.520738959312439, 1.5187885761260986, 0.8626265525817871, -1.5892846584320068, 1.287157654762268, 0.4359085261821747
0.4903680239207714, -1.520808219909668, 1.5185967683792114, 0.8627661466598511, -1.5892797708511353, 1.2871079444885254, 0.4359343647956848
0.49036466297998127, -1.5208280086517334, 1.518447756767273, 0.8628144860267639, -1.5892964601516724, 1.287168025970459, 0.43587273359298706
0.49021080018175817, -1.5208321809768677, 1.5182721614837646, 0.8628485798835754, -1.589314579963684, 1.2872710227966309, 0.4359349310398102
0.49026359645086515, -1.5208390951156616, 1.5181461572647095, 0.862978458404541, -1.589314579963684, 1.2872710227966309, 0.4359349310398102
0.4904513647362211, -1.520969033241272, 1.5182299613952637, 0.8632004261016846, -1.5893256664276123, 1.287358283996582, 0.43592044711112976
0.4905547712032054, -1.5210195779800415, 1.5181280374526978, 0.8633303046226501, -1.5893429517745972, 1.2874513864517212, 0.4358210265636444
0.49072509000593106, -1.521112084388733, 1.5179719924926758, 0.8634346127510071, -1.5894091129302979, 1.2875752449035645, 0.43557485938072205
0.4907510552792255, -1.5212090015411377, 1.5178300142288208, 0.8635562658309937, -1.5894091129302979, 1.2875752449035645, 0.43557485938072205
0.49073870123045155, -1.5213121175765991, 1.5176907777786255, 0.8636786937713623, -1.5893975496292114, 1.2875792980194092, 0.435616135597229
0.49073961550668366, -1.521409511566162, 1.517508864402771, 0.8637920618057251, -1.5893733501434326, 1.287526249885559, 0.435639888048172
0.49075279509474934, -1.5214359760284424, 1.5174310207366943, 0.8638473749160767, -1.5893819332122803, 1.2875070571899414, 0.4356457591056824
0.4907416389950481, -1.5215181112289429, 1.5172457695007324, 0.8639470338821411, -1.5893819332122803, 1.2875070571899414, 0.4356457591056824
0.49078029891985175, -1.521591067314148, 1.5170254707336426, 0.8640538454055786, -1.5893738269805908, 1.2874270677566528, 0.4356202185153961
0.4903204172787808, -1.5214529037475586, 1.5165759325027466, 0.8639181852340698, -1.5893144607543945, 1.2872580289840698, 0.43587353825569153
0.4901968345315096, -1.5214691162109375, 1.5163532495498657, 0.863964319229126, -1.5893101692199707, 1.2871975898742676, 0.43597108125686646
0.48945764151565413, -1.521051287651062, 1.5158535242080688, 0.863318681716919, -1.5893101692199707, 1.2871975898742676, 0.43597108125686646
0.4894148144294822, -1.5211209058761597, 1.5154588222503662, 0.8634347915649414, -1.5893003940582275, 1.2871954441070557, 0.43591374158859253
0.48955247996223306, -1.5212677717208862, 1.5152262449264526, 0.863807201385498, -1.589337706565857, 1.287372350692749, 0.43589282035827637
0.4897008954630972, -1.5213358402252197, 1.5151417255401611, 0.8639875054359436, -1.589357614517212, 1.287432074546814, 0.43581894040107727
0.4901646623195679, -1.521752119064331, 1.5150229930877686, 0.8644477128982544, -1.589394450187683, 1.2874770164489746, 0.4356018900871277
0.4902609916635987, -1.5218486785888672, 1.514968752861023, 0.86455899477005, -1.5893914699554443, 1.2874850034713745, 0.4355543851852417
0.48927099591308065, -1.521372675895691, 1.5142215490341187, 0.8637483716011047, -1.5893914699554443, 1.2874850034713745, 0.4355543851852417
0.4911854248251082, -1.5223462581634521, 1.514370083808899, 0.8660434484481812, -1.5893950462341309, 1.287515640258789, 0.43557319045066833
0.4908121649363587, -1.5223376750946045, 1.5142189264297485, 0.86576247215271, -1.5893409252166748, 1.2874226570129395, 0.4356803894042969
0.49055796165799903, -1.5224449634552002, 1.5138733386993408, 0.8657755255699158, -1.5893124341964722, 1.2873286008834839, 0.4358297884464264
0.4905237201262606, -1.5224781036376953, 1.5136375427246094, 0.8658496737480164, -1.5893162488937378, 1.287269115447998, 0.43584558367729187
0.48981592449893674, -1.5222487449645996, 1.5130882263183594, 0.8652408719062805, -1.5893255472183228, 1.287278652191162, 0.43578729033470154
0.4893770105888744, -1.5221407413482666, 1.5126488208770752, 0.8649839162826538, -1.5893304347991943, 1.2873578071594238, 0.43577608466148376
