0.5302601129192231, -2.1479129791259766, 2.0892481803894043, 0.840297520160675, -1.8365511894226074, 1.930840015411377, 0.4413783848285675
0.5302486882490801, -2.147658586502075, 2.0898609161376953, 0.840237021446228, -1.8365511894226074, 1.930840015411377, 0.4413783848285675
0.531935575593113, -2.1475141048431396, 2.0905089378356934, 0.8402575254440308, -1.834732174873352, 1.9309377670288086, 0.4406827986240387
0.5326482497960042, -2.147346019744873, 2.091048240661621, 0.8399619460105896, -1.8332794904708862, 1.9307982921600342, 0.44071725010871887
0.5338208364171406, -2.147273540496826, 2.091395616531372, 0.8399810791015625, -1.8316529989242554, 1.930858850479126, 0.4405110478401184
0.5340911734016003, -2.147181749343872, 2.092123031616211, 0.8401219248771667, -1.8316529989242554, 1.930858850479126, 0.4405110478401184
0.5353818052892728, -2.147049903869629, 2.092728614807129, 0.8400294184684753, -1.8287392854690552, 1.931378960609436, 0.4409325420856476
0.5388755798762443, -2.1468701362609863, 2.093855381011963, 0.8398147225379944, -1.8240995407104492, 1.9319360256195068, 0.4398295283317566
0.5390340589542405, -2.146892786026001, 2.094484329223633, 0.8397548794746399, -1.8240995407104492, 1.9319360256195068, 0.4398295283317566
0.5408213565403251, -2.14676570892334, 2.094977378845215, 0.8394531011581421, -1.8207446336746216, 1.9323687553405762, 0.43975767493247986
0.5407921880626652, -2.14654278755188, 2.095515251159668, 0.8393762111663818, -1.8207446336746216, 1.9323687553405762, 0.43975767493247986
0.5424875218756477, -2.1463301181793213, 2.0960352420806885, 0.8392596244812012, -1.8175389766693115, 1.9326255321502686, 0.4399021863937378
0.5440418721449142, -2.146108388900757, 2.0966150760650635, 0.8392517566680908, -1.8149573802947998, 1.9328655004501343, 0.4398689270019531
0.5439339076807708, -2.145956039428711, 2.096855401992798, 0.8391323685646057, -1.8149573802947998, 1.9328655004501343, 0.4398689270019531
0.5440150337666564, -2.1458232402801514, 2.0973989963531494, 0.8391293287277222, -1.8149573802947998, 1.9328655004501343, 0.4398689270019531
0.5451372455268187, -2.145580291748047, 2.0979409217834473, 0.8389328122138977, -1.8129780292510986, 1.9329965114593506, 0.43975403904914856
0.5452365275867255, -2.145428419113159, 2.0985195636749268, 0.8389554023742676, -1.8129780292510986, 1.9329965114593506, 0.43975403904914856
0.549619917889527, -2.145343780517578, 2.099233388900757, 0.8392676711082458, -1.8069531917572021, 1.9332077503204346, 0.4392559826374054
0.5496885293948779, -2.145197868347168, 2.0997679233551025, 0.8392631411552429, -1.8069531917572021, 1.9332077503204346, 0.4392559826374054
0.5504151285347297, -2.1449851989746094, 2.100229024887085, 0.8390963673591614, -1.805271863937378, 1.933392882347107, 0.43944981694221497
0.5520232887372133, -2.1447768211364746, 2.1006829738616943, 0.8389695286750793, -1.8022699356079102, 1.9336780309677124, 0.43955984711647034
0.5520210624270326, -2.144704818725586, 2.1008851528167725, 0.838943600654602, -1.8022699356079102, 1.9336780309677124, 0.43955984711647034
0.5524530815453591, -2.1446096897125244, 2.1014037132263184, 0.8388803601264954, -1.8015556335449219, 1.9337594509124756, 0.43961387872695923
0.5532196030328297, -2.144575834274292, 2.102187156677246, 0.8387755155563354, -1.8001710176467896, 1.9339025020599365, 0.4398801326751709
0.5552860381631155, -2.144394874572754, 2.1026270389556885, 0.8386759757995605, -1.7975023984909058, 1.9338284730911255, 0.4392823874950409
0.5564609686908387, -2.1441922187805176, 2.1031999588012695, 0.8385301232337952, -1.795645833015442, 1.9338970184326172, 0.4391546845436096
0.556324742601535, -2.143902540206909, 2.103593111038208, 0.8384261727333069, -1.795645833015442, 1.9338970184326172, 0.4391546845436096
0.5585893520669584, -2.143782138824463, 2.1038429737091064, 0.8383716940879822, -1.79236900806427, 1.934280514717102, 0.43864747881889343
0.5587674940231122, -2.143603801727295, 2.104301929473877, 0.8383811116218567, -1.7919896841049194, 1.9343419075012207, 0.43875351548194885
0.5587721709505182, -2.14340877532959, 2.1047523021698, 0.8383674025535583, -1.7919896841049194, 1.9343419075012207, 0.43875351548194885
0.5581934551105725, -2.1433217525482178, 2.104970932006836, 0.8383476734161377, -1.7928658723831177, 1.9341158866882324, 0.4388865828514099
0.5577672625035733, -2.1429643630981445, 2.1057794094085693, 0.8382444381713867, -1.793479084968567, 1.9339866638183594, 0.4389305114746094
0.556576528284212, -2.142949104309082, 2.106135129928589, 0.8382862210273743, -1.7955548763275146, 1.933807373046875, 0.4390396475791931
0.5537700629587988, -2.142611503601074, 2.106273651123047, 0.8380057215690613, -1.7995460033416748, 1.9335731267929077, 0.43907982110977173
0.554068485853663, -2.1424386501312256, 2.1070661544799805, 0.8382247686386108, -1.7995460033416748, 1.9335731267929077, 0.43907982110977173
0.5540434645283729, -2.1423635482788086, 2.10724139213562, 0.8381783366203308, -1.7995460033416748, 1.9335731267929077, 0.43907982110977173
0.5530517581375166, -2.1422982215881348, 2.1077880859375, 0.8383817076683044, -1.8015048503875732, 1.9333362579345703, 0.4392668306827545
0.5530096910533898, -2.1422035694122314, 2.107985258102417, 0.8383179903030396, -1.8015048503875732, 1.9333362579345703, 0.4392668306827545
0.5521144592857502, -2.141777515411377, 2.1084978580474854, 0.8376649022102356, -1.8021610975265503, 1.9333817958831787, 0.4391358196735382
0.5495159892332486, -2.1416330337524414, 2.1089510917663574, 0.8375909328460693, -1.8051607608795166, 1.9333091974258423, 0.44021937251091003
0.5487107855512001, -2.1414670944213867, 2.1095480918884277, 0.8376234173774719, -1.8062433004379272, 1.9330981969833374, 0.4406675398349762
0.5484360640396018, -2.1414434909820557, 2.1097898483276367, 0.8375948667526245, -1.806565284729004, 1.9328935146331787, 0.4409257471561432
0.5486245411182992, -2.141549587249756, 2.110248327255249, 0.8375611901283264, -1.806565284729004, 1.9328935146331787, 0.4409257471561432
0.5493866286480682, -2.141374349594116, 2.110596179962158, 0.8374293446540833, -1.8047153949737549, 1.933270812034607, 0.4411439299583435
0.5536756987747152, -2.14121675491333, 2.110994338989258, 0.8373424410820007, -1.7984066009521484, 1.9339592456817627, 0.44023218750953674
0.5546316643820322, -2.1409554481506348, 2.111104965209961, 0.837024986743927, -1.7963860034942627, 1.9343078136444092, 0.4399973452091217
0.5547065025286171, -2.1407153606414795, 2.1117749214172363, 0.8370389342308044, -1.7963860034942627, 1.9343078136444092, 0.4399973452091217
0.5587966708444765, -2.140662908554077, 2.1120645999908447, 0.8370565176010132, -1.7902603149414062, 1.9342436790466309, 0.4397512674331665
0.5601172466642651, -2.1404929161071777, 2.1124138832092285, 0.8369629979133606, -1.7884098291397095, 1.9341552257537842, 0.4394800662994385
0.5601252103932384, -2.1403145790100098, 2.1128182411193848, 0.8369506001472473, -1.7884098291397095, 1.9341552257537842, 0.4394800662994385
0.5600257120066765, -2.1401121616363525, 2.1131956577301025, 0.8368197083473206, -1.7884098291397095, 1.9341552257537842, 0.4394800662994385
0.5619051958224928, -2.1399624347686768, 2.113684892654419, 0.8368492126464844, -1.7850990295410156, 1.9343148469924927, 0.4398154616355896
0.5625734651271179, -2.1397554874420166, 2.114122152328491, 0.8368167877197266, -1.7837200164794922, 1.9343984127044678, 0.4400460422039032
0.5639653769173227, -2.13956618309021, 2.1145691871643066, 0.8368134498596191, -1.7816864252090454, 1.9342715740203857, 0.43998628854751587
0.5642908256503981, -2.1393611431121826, 2.114976406097412, 0.8366824388504028, -1.7809087038040161, 1.9343096017837524, 0.4400774836540222
0.5643970497096251, -2.1392078399658203, 2.1154494285583496, 0.8367563486099243, -1.7809087038040161, 1.9343096017837524, 0.4400774836540222
0.5651180017476296, -2.139024496078491, 2.1160190105438232, 0.8369365334510803, -1.7801907062530518, 1.9342215061187744, 0.4400154650211334
0.5651843139914279, -2.1388442516326904, 2.1164751052856445, 0.8369846940040588, -1.7801907062530518, 1.9342215061187744, 0.4400154650211334
0.5653445063947384, -2.13875675201416, 2.1166908740997314, 0.8369643092155457, -1.7796670198440552, 1.934289574623108, 0.440229207277298
0.5653233258650593, -2.138469696044922, 2.1172995567321777, 0.836913526058197, -1.7796670198440552, 1.934289574623108, 0.440229207277298
0.5661166767836197, -2.1382715702056885, 2.117744207382202, 0.8369051814079285, -1.7777458429336548, 1.9346745014190674, 0.44067952036857605
0.566102782529204, -2.1378860473632812, 2.1185591220855713, 0.8368585705757141, -1.7777458429336548, 1.9346745014190674, 0.44067952036857605
0.5686042047829217, -2.1377453804016113, 2.119013786315918, 0.8368526101112366, -1.7745320796966553, 1.9346106052398682, 0.44013822078704834
0.5705676214167886, -2.1374833583831787, 2.1193480491638184, 0.836683452129364, -1.7710765600204468, 1.9347559213638306, 0.4401746690273285
0.5706409566558301, -2.1372787952423096, 2.1197733879089355, 0.8367797136306763, -1.7710765600204468, 1.9347559213638306, 0.4401746690273285
0.5729560179955706, -2.136897563934326, 2.1201932430267334, 0.8364354968070984, -1.767048716545105, 1.9347724914550781, 0.4400649964809418
0.5740237118608417, -2.1365725994110107, 2.1205925941467285, 0.8363125324249268, -1.7653142213821411, 1.9347848892211914, 0.4398961663246155
0.5745329406338653, -2.136373281478882, 2.120753765106201, 0.8362158536911011, -1.7644463777542114, 1.9348195791244507, 0.43974775075912476
0.5754631513468952, -2.1360929012298584, 2.121143341064453, 0.8361967206001282, -1.7627148628234863, 1.9349616765975952, 0.43985965847969055
0.5771120092648918, -2.1354572772979736, 2.121588706970215, 0.8359290361404419, -1.7590975761413574, 1.935218095779419, 0.44010376930236816
0.5770634135624083, -2.135188341140747, 2.1220264434814453, 0.8359074592590332, -1.7590975761413574, 1.935218095779419, 0.44010376930236816
0.5769896511883672, -2.1350083351135254, 2.122185468673706, 0.835895836353302, -1.7590975761413574, 1.935218095779419, 0.44010376930236816
0.5772131692727993, -2.1346664428710938, 2.1225271224975586, 0.8357742428779602, -1.7585405111312866, 1.9353289604187012, 0.4399697780609131
0.5777754007191214, -2.134187936782837, 2.1230788230895996, 0.8358443379402161, -1.757724642753601, 1.9353926181793213, 0.43977150321006775
0.5788165544857853, -2.134004592895508, 2.1232473850250244, 0.8361151814460754, -1.7557921409606934, 1.9359302520751953, 0.4400138854980469
0.5789716840672245, -2.13382625579834, 2.123398542404175, 0.8361243009567261, -1.7553703784942627, 1.9359993934631348, 0.4400675892829895
0.5801120073083215, -2.1331684589385986, 2.124197244644165, 0.8362458348274231, -1.753440260887146, 1.9361323118209839, 0.44005393981933594
0.5800617217010441, -2.132991313934326, 2.124357223510742, 0.8362659811973572, -1.753440260887146, 1.9361323118209839, 0.44005393981933594
0.58133396565613, -2.1326780319213867, 2.12475323677063, 0.8364673256874084, -1.7514618635177612, 1.9361906051635742, 0.44014984369277954
0.5817833459170416, -2.132297992706299, 2.1250159740448, 0.8361865282058716, -1.7500481605529785, 1.936169147491455, 0.4403408467769623
0.5814745453859206, -2.131953001022339, 2.1252877712249756, 0.8359359502792358, -1.7500481605529785, 1.936169147491455, 0.4403408467769623
0.5833657065436575, -2.131696939468384, 2.1255946159362793, 0.8360042572021484, -1.7472846508026123, 1.936252474784851, 0.44016048312187195
0.5849193126073231, -2.1312501430511475, 2.125720739364624, 0.8358811140060425, -1.7445155382156372, 1.936713695526123, 0.4398466646671295
0.5848856231186106, -2.1310806274414062, 2.1258745193481445, 0.835923433303833, -1.7445155382156372, 1.936713695526123, 0.4398466646671295
0.5859620560983786, -2.1306750774383545, 2.12614369392395, 0.8359261751174927, -1.7432087659835815, 1.936511516571045, 0.4393646717071533
0.5852531713343877, -2.1302881240844727, 2.126485824584961, 0.8360538482666016, -1.744113564491272, 1.9363349676132202, 0.4395275115966797
0.5851610130109168, -2.129915475845337, 2.126768112182617, 0.8361451029777527, -1.744113564491272, 1.9363349676132202, 0.4395275115966797
0.5838920577771032, -2.1295621395111084, 2.127034902572632, 0.8362066745758057, -1.7455602884292603, 1.9362311363220215, 0.439890593290329
0.5827176773550763, -2.129199266433716, 2.1273651123046875, 0.8364498615264893, -1.7474364042282104, 1.9359716176986694, 0.4399835467338562
0.5819478374578078, -2.1288466453552246, 2.127642869949341, 0.8365288972854614, -1.748694658279419, 1.9360158443450928, 0.43975839018821716
0.580485692983913, -2.1285336017608643, 2.127906084060669, 0.8366543650627136, -1.7504903078079224, 1.9360870122909546, 0.44010379910469055
0.5804080643802105, -2.128359317779541, 2.128018617630005, 0.836652398109436, -1.7504903078079224, 1.9360870122909546, 0.44010379910469055
0.5786733082394757, -2.1277191638946533, 2.128390312194824, 0.8367154002189636, -1.7529176473617554, 1.9360214471817017, 0.4400028586387634
0.5784760522561139, -2.1271865367889404, 2.1286373138427734, 0.8368107080459595, -1.7529176473617554, 1.9360214471817017, 0.4400028586387634
0.57829452101466, -2.1267504692077637, 2.128861665725708, 0.8368481993675232, -1.7529176473617554, 1.9360214471817017, 0.4400028586387634
0.5790862443009489, -2.126584768295288, 2.1290059089660645, 0.8370031118392944, -1.7517355680465698, 1.9361119270324707, 0.4399881660938263
0.5790921435076288, -2.1262547969818115, 2.129251003265381, 0.8372039198875427, -1.7517355680465698, 1.9361119270324707, 0.4399881660938263
0.5790378418799174, -2.1258654594421387, 2.1295175552368164, 0.8373619318008423, -1.7517355680465698, 1.9361119270324707, 0.4399881660938263
0.5790186677586775, -2.125448703765869, 2.129833459854126, 0.8375722169876099, -1.7517355680465698, 1.9361119270324707, 0.4399881660938263
0.5802556498324888, -2.1252355575561523, 2.1299631595611572, 0.8376208543777466, -1.7497572898864746, 1.9361639022827148, 0.4399343729019165
0.5815249883229808, -2.1249125003814697, 2.130296468734741, 0.8378692269325256, -1.7482908964157104, 1.9361106157302856, 0.43959879875183105
0.5816879039157072, -2.1245527267456055, 2.1306536197662354, 0.8382726907730103, -1.7482908964157104, 1.9361106157302856, 0.43959879875183105
0.581544271247172, -2.1241250038146973, 2.130882978439331, 0.8383592963218689, -1.7482813596725464, 1.936097264289856, 0.4396190047264099
0.5812820701782497, -2.1236114501953125, 2.1310768127441406, 0.8383659720420837, -1.7482813596725464, 1.936097264289856, 0.4396190047264099
0.581345805750191, -2.1232006549835205, 2.1314001083374023, 0.838687002658844, -1.7482813596725464, 1.936097264289856, 0.4396190047264099
0.5805158795318955, -2.1227006912231445, 2.131664991378784, 0.8388533592224121, -1.749238133430481, 1.9361878633499146, 0.43971291184425354
0.5805734537321551, -2.122323989868164, 2.1319689750671387, 0.8391402959823608, -1.749238133430481, 1.9361878633499146, 0.43971291184425354
0.5807244478499908, -2.1221327781677246, 2.132127523422241, 0.8395318388938904, -1.7493454217910767, 1.9361844062805176, 0.4396859109401703
0.5809465227340365, -2.121846914291382, 2.132469892501831, 0.8399527072906494, -1.7493454217910767, 1.9361844062805176, 0.4396859109401703
0.5802777974507307, -2.121210813522339, 2.133061170578003, 0.8403103947639465, -1.7501999139785767, 1.9361302852630615, 0.4399462342262268
0.5802144413760687, -2.1209681034088135, 2.1332218647003174, 0.8403643369674683, -1.7501999139785767, 1.9361302852630615, 0.4399462342262268
0.5801693126191306, -2.1205084323883057, 2.1335480213165283, 0.8405635952949524, -1.7501999139785767, 1.9361302852630615, 0.4399462342262268
0.5796422981837998, -2.1196913719177246, 2.1339712142944336, 0.8409364223480225, -1.7508468627929688, 1.936015009880066, 0.43999719619750977
0.5796550245907222, -2.1194651126861572, 2.13411545753479, 0.8410267233848572, -1.7507691383361816, 1.936057448387146, 0.4399827718734741
0.5795703741646455, -2.1189913749694824, 2.1345930099487305, 0.8411034941673279, -1.7507691383361816, 1.936057448387146, 0.4399827718734741
0.5802438982423224, -2.118570327758789, 2.1349358558654785, 0.8414919972419739, -1.7500478029251099, 1.9360196590423584, 0.4398622214794159
0.5805665773801988, -2.1181578636169434, 2.135274648666382, 0.84190434217453, -1.7497528791427612, 1.936093807220459, 0.43983182311058044
0.5809584932094112, -2.117335557937622, 2.1359498500823975, 0.8423246741294861, -1.7493668794631958, 1.9361566305160522, 0.4395909011363983
0.5809297187634428, -2.116795778274536, 2.136333703994751, 0.842555820941925, -1.7492927312850952, 1.9361200332641602, 0.43964722752571106
0.580929164952261, -2.1165647506713867, 2.1365091800689697, 0.842678427696228, -1.7492927312850952, 1.9361200332641602, 0.43964722752571106
0.5810538358019534, -2.116171360015869, 2.1368467807769775, 0.8430482745170593, -1.7492927312850952, 1.9361200332641602, 0.43964722752571106
0.5806447434143381, -2.1154770851135254, 2.1370866298675537, 0.8431338667869568, -1.7495384216308594, 1.9361027479171753, 0.43959614634513855
0.580749726194953, -2.1148316860198975, 2.1376233100891113, 0.8436017632484436, -1.7495384216308594, 1.9361027479171753, 0.43959614634513855
0.5807179751967911, -2.114572763442993, 2.137721061706543, 0.8437413573265076, -1.7495384216308594, 1.9361027479171753, 0.43959614634513855
0.5807874512033256, -2.1138360500335693, 2.138190746307373, 0.8445915579795837, -1.749624252319336, 1.9361094236373901, 0.4398361146450043
0.5800546033777145, -2.113239288330078, 2.1383886337280273, 0.8443744778633118, -1.749993920326233, 1.9360487461090088, 0.4399307668209076
0.5798039299722331, -2.1129095554351807, 2.1384780406951904, 0.8442662954330444, -1.749993920326233, 1.9360487461090088, 0.4399307668209076
0.5799705435311531, -2.11210560798645, 2.1390788555145264, 0.8449544310569763, -1.7501661777496338, 1.9360356330871582, 0.4398135542869568
0.5800342862500055, -2.1118929386138916, 2.1392431259155273, 0.8451532125473022, -1.7501661777496338, 1.9360356330871582, 0.4398135542869568
0.580086694847636, -2.1114540100097656, 2.139474868774414, 0.8454896211624146, -1.7501217126846313, 1.9360466003417969, 0.43983399868011475
0.5800986578768768, -2.1109459400177, 2.1397171020507812, 0.8456391096115112, -1.7499284744262695, 1.9360979795455933, 0.43978187441825867
0.5800241299606544, -2.1103062629699707, 2.139967918395996, 0.8459750413894653, -1.7499284744262695, 1.9360979795455933, 0.43978187441825867
0.5802857400884879, -2.10986065864563, 2.1402230262756348, 0.8465036749839783, -1.7498148679733276, 1.9361212253570557, 0.4397592544555664
0.5804042426739958, -2.109624147415161, 2.140310525894165, 0.8467049598693848, -1.7496552467346191, 1.9361244440078735, 0.4397657513618469
0.580407295967408, -2.1090450286865234, 2.140470266342163, 0.8469351530075073, -1.749578833580017, 1.9361129999160767, 0.439633309841156
0.5797464261100034, -2.108060836791992, 2.1404974460601807, 0.8468477129936218, -1.749578833580017, 1.9361129999160767, 0.439633309841156
0.5796572515565483, -2.1078028678894043, 2.1405811309814453, 0.8469453454017639, -1.7495421171188354, 1.9361242055892944, 0.43969956040382385
0.5798347240802717, -2.1075470447540283, 2.1407229900360107, 0.8473652601242065, -1.7494992017745972, 1.9360935688018799, 0.43976637721061707
0.5797155222404294, -2.106719970703125, 2.1410164833068848, 0.8479151129722595, -1.7496951818466187, 1.9360939264297485, 0.4397360682487488
0.579532823958607, -2.1064090728759766, 2.14100980758667, 0.8479862213134766, -1.7497005462646484, 1.9360623359680176, 0.4398026168346405
0.5792878709327677, -2.105734348297119, 2.14107608795166, 0.8483272194862366, -1.749757170677185, 1.9360833168029785, 0.43987569212913513
0.5789663776608137, -2.10526180267334, 2.141172170639038, 0.8482838869094849, -1.749867558479309, 1.9360623359680176, 0.43983933329582214
0.5789408314778193, -2.1047921180725098, 2.141263723373413, 0.8486115336418152, -1.7499769926071167, 1.9361120462417603, 0.4397209584712982
0.5789246683341119, -2.104318857192993, 2.1414008140563965, 0.8489151000976562, -1.7499536275863647, 1.9361298084259033, 0.43971726298332214
0.5789910766151097, -2.1037378311157227, 2.141507148742676, 0.8494580984115601, -1.7499536275863647, 1.9361298084259033, 0.43971726298332214
0.5789593551450153, -2.103402853012085, 2.1416585445404053, 0.8496264219284058, -1.7499536275863647, 1.9361298084259033, 0.43971726298332214
0.5780625227852144, -2.1024677753448486, 2.141392707824707, 0.8492663502693176, -1.7499302625656128, 1.9361646175384521, 0.4396872818470001
0.5779851698262397, -2.1015655994415283, 2.141545295715332, 0.8497523665428162, -1.749855637550354, 1.9361295700073242, 0.43966537714004517
0.5778929351779383, -2.101029872894287, 2.1415839195251465, 0.8499851226806641, -1.74968421459198, 1.9361121654510498, 0.43974393606185913
0.577747035913724, -2.100721836090088, 2.1415855884552, 0.8500249981880188, -1.7496153116226196, 1.9361015558242798, 0.4397907257080078
0.5774742775426563, -2.100114583969116, 2.1416287422180176, 0.8501739501953125, -1.749491572380066, 1.9360649585723877, 0.4399501383304596
0.5770350414200466, -2.099396228790283, 2.1413683891296387, 0.850320041179657, -1.7494215965270996, 1.9361510276794434, 0.4399872124195099
0.576544129866711, -2.0987703800201416, 2.141226053237915, 0.8502344489097595, -1.7494215965270996, 1.9361510276794434, 0.4399872124195099
0.5762505626538412, -2.098292589187622, 2.1412012577056885, 0.850365936756134, -1.7494632005691528, 1.9361120462417603, 0.44009628891944885
0.5759004311671488, -2.0979599952697754, 2.1411209106445312, 0.8501970767974854, -1.7494632005691528, 1.9361120462417603, 0.44009628891944885
0.5756758450034175, -2.0974836349487305, 2.141043186187744, 0.8503251075744629, -1.7494632005691528, 1.9361120462417603, 0.44009628891944885
0.575709306259947, -2.097046375274658, 2.1409802436828613, 0.8507677316665649, -1.749627709388733, 1.9361674785614014, 0.4399232268333435
0.5754355736520907, -2.0963313579559326, 2.1410653591156006, 0.8508987426757812, -1.7498536109924316, 1.936123251914978, 0.43970778584480286
0.5744709227344806, -2.0953898429870605, 2.14064621925354, 0.8505507111549377, -1.7498536109924316, 1.936123251914978, 0.43970778584480286
0.5740228184293282, -2.0947482585906982, 2.1405506134033203, 0.8505997657775879, -1.749832034111023, 1.9360101222991943, 0.4398709237575531
0.5736641574523249, -2.0940792560577393, 2.140456438064575, 0.8506630063056946, -1.7496941089630127, 1.9361146688461304, 0.43989071249961853
0.5734517083386425, -2.093763828277588, 2.14029860496521, 0.8506588935852051, -1.749634861946106, 1.9361345767974854, 0.4398801624774933
0.5731674775366083, -2.093104600906372, 2.1400814056396484, 0.8509217500686646, -1.749634861946106, 1.9361345767974854, 0.4398801624774933
0.5724707587036209, -2.0923051834106445, 2.1398346424102783, 0.8505960702896118, -1.7495800256729126, 1.9360967874526978, 0.43980035185813904
0.5718136099448762, -2.0917413234710693, 2.139540672302246, 0.8502964377403259, -1.7495800256729126, 1.9360967874526978, 0.43980035185813904
0.5715174058105524, -2.091125965118408, 2.1393539905548096, 0.8505012392997742, -1.7496134042739868, 1.9361023902893066, 0.4397822320461273
0.5714750349157336, -2.0906336307525635, 2.1392807960510254, 0.85087651014328, -1.7495406866073608, 1.9360913038253784, 0.43983715772628784
0.5708401741582847, -2.089735507965088, 2.1389100551605225, 0.8509217500686646, -1.7495406866073608, 1.9360913038253784, 0.43983715772628784
0.5699929080600685, -2.088930130004883, 2.138597249984741, 0.8506654500961304, -1.7495014667510986, 1.9361238479614258, 0.43995311856269836
0.56901577688371, -2.0880630016326904, 2.1382896900177, 0.8502947688102722, -1.749537706375122, 1.936058521270752, 0.4400727152824402
0.5685595834590196, -2.087291955947876, 2.1380248069763184, 0.8504316806793213, -1.7495179176330566, 1.9361084699630737, 0.4400678277015686
0.5684565510067928, -2.0870018005371094, 2.1379146575927734, 0.8505818247795105, -1.7495179176330566, 1.9361084699630737, 0.4400678277015686
0.5674288077387014, -2.0859861373901367, 2.137488842010498, 0.8502320647239685, -1.7495384216308594, 1.9360847473144531, 0.4400921165943146
0.5671749019782691, -2.085695505142212, 2.1373450756073, 0.8501161932945251, -1.7495836019515991, 1.9361780881881714, 0.43993574380874634
0.56634475624997, -2.084798574447632, 2.1369926929473877, 0.84980309009552, -1.7497066259384155, 1.9360873699188232, 0.4398069679737091
0.5660422994275228, -2.0841422080993652, 2.1368515491485596, 0.8499904274940491, -1.7497066259384155, 1.9360873699188232, 0.4398069679737091
0.5657741244816171, -2.083270788192749, 2.1365654468536377, 0.8504598736763, -1.7497615814208984, 1.9359523057937622, 0.43981850147247314
0.5654050236169454, -2.0828161239624023, 2.13633394241333, 0.8503459095954895, -1.7496379613876343, 1.9360684156417847, 0.4397745132446289
0.5644166384855904, -2.0820374488830566, 2.1360321044921875, 0.8499448895454407, -1.7494268417358398, 1.936086893081665, 0.44011780619621277
0.5633715871885543, -2.0811781883239746, 2.1355679035186768, 0.8493773341178894, -1.7494196891784668, 1.9360865354537964, 0.44007179141044617
0.5625891862828778, -2.080458402633667, 2.1351919174194336, 0.8490669131278992, -1.7494196891784668, 1.9360865354537964, 0.44007179141044617
0.5624434011037704, -2.079926013946533, 2.134988307952881, 0.8494203090667725, -1.7493760585784912, 1.9360482692718506, 0.44015002250671387
0.562027434748907, -2.079254388809204, 2.134765148162842, 0.8494343161582947, -1.7493985891342163, 1.9361201524734497, 0.44003212451934814
0.5612868001035983, -2.078526020050049, 2.1344306468963623, 0.8491731286048889, -1.749588131904602, 1.9361319541931152, 0.4398806095123291
0.5603139627939625, -2.0772716999053955, 2.134047746658325, 0.8490316271781921, -1.749588131904602, 1.9361319541931152, 0.4398806095123291
0.5598754847565709, -2.0769152641296387, 2.133833646774292, 0.848820149898529, -1.749588131904602, 1.9361319541931152, 0.4398806095123291
0.5594675123847994, -2.0762157440185547, 2.1334757804870605, 0.8489820957183838, -1.7495986223220825, 1.9361240863800049, 0.4398641884326935
0.5584259490046769, -2.0754308700561523, 2.1329760551452637, 0.8485512137413025, -1.7494568824768066, 1.9360443353652954, 0.44014161825180054
0.5571711673799619, -2.0742530822753906, 2.132418155670166, 0.8481623530387878, -1.749498963356018, 1.9359692335128784, 0.44026249647140503
0.5568128314763477, -2.0735676288604736, 2.132138252258301, 0.8482804298400879, -1.7494428157806396, 1.9360294342041016, 0.44020572304725647
0.556974961253765, -2.0732805728912354, 2.132052183151245, 0.8486474752426147, -1.7495450973510742, 1.9360287189483643, 0.44000184535980225
0.5560126980981929, -2.072258472442627, 2.131634473800659, 0.8483220338821411, -1.7494765520095825, 1.9359991550445557, 0.44004666805267334
0.5551603074701051, -2.07132887840271, 2.131218671798706, 0.8480870723724365, -1.7494449615478516, 1.93609619140625, 0.44001731276512146
0.5549533824484725, -2.0709688663482666, 2.131084680557251, 0.8481534719467163, -1.7494449615478516, 1.93609619140625, 0.44001731276512146
0.5537572739420441, -2.070018768310547, 2.1306114196777344, 0.8476151823997498, -1.7493845224380493, 1.9360610246658325, 0.44019532203674316
0.5527518336683457, -2.06889271736145, 2.1301217079162598, 0.8475409150123596, -1.7493482828140259, 1.935989499092102, 0.44043081998825073
0.5523064311945518, -2.0682213306427, 2.1298274993896484, 0.8476030230522156, -1.7493482828140259, 1.935989499092102, 0.44043081998825073
0.5519824774178127, -2.0677852630615234, 2.1296563148498535, 0.847586452960968, -1.7493482828140259, 1.935989499092102, 0.44043081998825073
0.5510209415030193, -2.0667972564697266, 2.1292858123779297, 0.8471381664276123, -1.749458909034729, 1.9361062049865723, 0.44019579887390137
0.5504523982208538, -2.065941572189331, 2.1288979053497314, 0.8472190499305725, -1.749458909034729, 1.9361062049865723, 0.44019579887390137
0.549771069747195, -2.065051555633545, 2.1284775733947754, 0.8470078706741333, -1.7494717836380005, 1.9360239505767822, 0.44004443287849426
0.5491513453129211, -2.064216136932373, 2.1281728744506836, 0.8469620943069458, -1.7494717836380005, 1.9360239505767822, 0.44004443287849426
0.5485883825528509, -2.063732147216797, 2.1279425621032715, 0.8466854095458984, -1.7494717836380005, 1.9360239505767822, 0.44004443287849426
0.5475010133570098, -2.0625758171081543, 2.1273303031921387, 0.8466786742210388, -1.7494468688964844, 1.9358359575271606, 0.44043055176734924
0.5471920639291558, -2.061946153640747, 2.127122402191162, 0.8466430902481079, -1.7494515180587769, 1.9359710216522217, 0.4401613473892212
0.5471333113666792, -2.061602830886841, 2.127002000808716, 0.8467309474945068, -1.7494080066680908, 1.936102032661438, 0.4399798512458801
0.5488134760157631, -2.06146240234375, 2.12787127494812, 0.8486886024475098, -1.7494080066680908, 1.936102032661438, 0.4399798512458801
