0.47357232929408927, -1.5785729885101318, 1.1937804222106934, 0.8281393051147461, -1.3097981214523315, 1.258890986442566, 0.4437027871608734
0.47330151639309326, -1.5781580209732056, 1.1950299739837646, 0.8282886743545532, -1.3097745180130005, 1.2589006423950195, 0.4437042772769928
0.472981057220471, -1.5777897834777832, 1.19633948802948, 0.8283746838569641, -1.3097912073135376, 1.258885145187378, 0.44369834661483765
0.4725170858592133, -1.5772690773010254, 1.1976749897003174, 0.8284174203872681, -1.3098492622375488, 1.2588633298873901, 0.4436902105808258
0.4721207556999272, -1.5768592357635498, 1.1990244388580322, 0.8284767866134644, -1.3099017143249512, 1.258872628211975, 0.4437042772769928
0.4717215675510846, -1.5764057636260986, 1.2002571821212769, 0.8284949660301208, -1.3099156618118286, 1.2588746547698975, 0.44369858503341675
0.4711538927139726, -1.5758790969848633, 1.2015875577926636, 0.8283641934394836, -1.3099156618118286, 1.2588746547698975, 0.44369858503341675
0.4706583257216083, -1.5753068923950195, 1.2035976648330688, 0.8284101486206055, -1.3099039793014526, 1.2588742971420288, 0.4436699151992798
0.4701837389052037, -1.5748463869094849, 1.2049353122711182, 0.8283737897872925, -1.3099184036254883, 1.258893370628357, 0.44369933009147644
0.46985275296465917, -1.5744413137435913, 1.2063887119293213, 0.8284492492675781, -1.3099184036254883, 1.258893370628357, 0.44369933009147644
0.4696699449625225, -1.5740957260131836, 1.2077252864837646, 0.8285908699035645, -1.309883952140808, 1.258899450302124, 0.4436711370944977
0.4693629963095693, -1.5737640857696533, 1.2091699838638306, 0.8286586403846741, -1.3098909854888916, 1.2588883638381958, 0.4436902105808258
0.46880473285331475, -1.5732494592666626, 1.210547685623169, 0.8284695744514465, -1.3098573684692383, 1.2588878870010376, 0.44367650151252747
0.4685958630069826, -1.57291579246521, 1.2118953466415405, 0.8285990953445435, -1.309813141822815, 1.2588921785354614, 0.4436960220336914
0.4681433243029942, -1.5725140571594238, 1.2132525444030762, 0.8284682631492615, -1.309802532196045, 1.2588719129562378, 0.443682998418808
0.46766287304864435, -1.5719331502914429, 1.2144975662231445, 0.8284379839897156, -1.3098117113113403, 1.2588832378387451, 0.4436902403831482
0.46746015273879754, -1.5716506242752075, 1.21601140499115, 0.8285748362541199, -1.309849739074707, 1.2588980197906494, 0.4436852037906647
0.46731639352763577, -1.571419358253479, 1.216836929321289, 0.8286468386650085, -1.3098671436309814, 1.2589129209518433, 0.4436732530593872
0.4671023190656328, -1.571024775505066, 1.2183408737182617, 0.8288395404815674, -1.3099170923233032, 1.2589001655578613, 0.44366127252578735
0.46666643243176525, -1.570750117301941, 1.2197504043579102, 0.828643262386322, -1.3099045753479004, 1.2588993310928345, 0.443669855594635
0.4662328984959028, -1.5703389644622803, 1.2210105657577515, 0.8285363912582397, -1.3099132776260376, 1.2588776350021362, 0.44367581605911255
0.46552648066178737, -1.5697317123413086, 1.2222397327423096, 0.8282278776168823, -1.3098927736282349, 1.2588855028152466, 0.44370776414871216
0.4652745418944584, -1.5693069696426392, 1.2236137390136719, 0.8282930254936218, -1.3098938465118408, 1.2588722705841064, 0.4436606466770172
0.46504832977133526, -1.5690932273864746, 1.224306583404541, 0.8282046318054199, -1.3098560571670532, 1.2588711977005005, 0.44366422295570374
0.46473443498707195, -1.5688519477844238, 1.2258230447769165, 0.8281237483024597, -1.3098413944244385, 1.258874535560608, 0.4436770975589752
0.46442860898044813, -1.5685687065124512, 1.22718346118927, 0.8280625343322754, -1.309847354888916, 1.2588911056518555, 0.44367754459381104
0.4641010685266925, -1.5680984258651733, 1.2287675142288208, 0.8281105756759644, -1.309847354888916, 1.2588911056518555, 0.44367754459381104
0.4637210882929033, -1.5676701068878174, 1.2300950288772583, 0.8280412554740906, -1.309847354888916, 1.2588911056518555, 0.44367754459381104
0.4631743876824856, -1.5672320127487183, 1.2314199209213257, 0.8277817964553833, -1.309865951538086, 1.2588775157928467, 0.44367334246635437
0.4627593529371319, -1.5667405128479004, 1.232782244682312, 0.8276814818382263, -1.3098593950271606, 1.2588952779769897, 0.4436548948287964
0.4623564027083063, -1.5663338899612427, 1.2343100309371948, 0.8275811672210693, -1.309870719909668, 1.2588742971420288, 0.44365841150283813
0.4620974560810976, -1.5660101175308228, 1.2357107400894165, 0.8275665640830994, -1.309922218322754, 1.2588939666748047, 0.4436191916465759
0.46162085151518206, -1.5656574964523315, 1.2372771501541138, 0.8273510932922363, -1.309941291809082, 1.2588999271392822, 0.44363832473754883
0.46161208015923383, -1.5655263662338257, 1.2381699085235596, 0.8274660706520081, -1.3099346160888672, 1.258897066116333, 0.44363152980804443
0.46150415941448675, -1.5652869939804077, 1.2397671937942505, 0.8275721669197083, -1.3099141120910645, 1.2589024305343628, 0.4436390697956085
0.4611620336216326, -1.5648224353790283, 1.2412587404251099, 0.8275387287139893, -1.3099030256271362, 1.2589017152786255, 0.4436438977718353
0.46027410388310036, -1.5643746852874756, 1.2427291870117188, 0.8274281024932861, -1.3106204271316528, 1.2590181827545166, 0.4437671899795532
0.45884323280017986, -1.5640721321105957, 1.244103193283081, 0.8273206353187561, -1.3120927810668945, 1.2589607238769531, 0.4441460371017456
0.45866291617642, -1.5636570453643799, 1.2456068992614746, 0.827175498008728, -1.3109337091445923, 1.258762240409851, 0.44464507699012756
0.45844951705507425, -1.5634247064590454, 1.246492624282837, 0.827102541923523, -1.3109337091445923, 1.258762240409851, 0.44464507699012756
0.4586931767002568, -1.5630712509155273, 1.247933030128479, 0.8270969390869141, -1.3099898099899292, 1.2587143182754517, 0.4446927309036255
0.45970091793457424, -1.5625813007354736, 1.2493020296096802, 0.8268314599990845, -1.3077832460403442, 1.258702278137207, 0.4443206489086151
0.4615713197805839, -1.5620375871658325, 1.2507565021514893, 0.8266733884811401, -1.3042337894439697, 1.2588284015655518, 0.4438939094543457
0.46371449656926583, -1.5618473291397095, 1.2526264190673828, 0.8270280957221985, -1.3011292219161987, 1.258976697921753, 0.44360029697418213
0.46602947603461176, -1.5615274906158447, 1.254336953163147, 0.8271088004112244, -1.2965295314788818, 1.2588224411010742, 0.4437820017337799
0.4689459836179321, -1.5610979795455933, 1.2558141946792603, 0.827015221118927, -1.290944218635559, 1.2585726976394653, 0.4437142014503479
0.4685712025846282, -1.560437560081482, 1.2567787170410156, 0.8264172077178955, -1.2900726795196533, 1.2584145069122314, 0.44371742010116577
0.4689087569194523, -1.5599472522735596, 1.2582523822784424, 0.826113224029541, -1.2884206771850586, 1.258381724357605, 0.44381919503211975
0.4693091099546332, -1.5593098402023315, 1.2596421241760254, 0.8259608745574951, -1.2870291471481323, 1.2585062980651855, 0.44371360540390015
0.4696503205867659, -1.5588369369506836, 1.2622179985046387, 0.8260701298713684, -1.2860215902328491, 1.258573293685913, 0.443800687789917
0.4695447512287267, -1.5584149360656738, 1.263789415359497, 0.8260654211044312, -1.2857297658920288, 1.2585519552230835, 0.4438512921333313
0.46957024754484195, -1.5580917596817017, 1.265574336051941, 0.8262984752655029, -1.2857297658920288, 1.2585519552230835, 0.4438512921333313
0.4695358928933453, -1.5573713779449463, 1.2668418884277344, 0.8257747292518616, -1.2844350337982178, 1.2583657503128052, 0.4438089430332184
0.46974808820974656, -1.5570567846298218, 1.2674059867858887, 0.8256403803825378, -1.283415675163269, 1.258408784866333, 0.4439299404621124
0.46979399628338325, -1.5563170909881592, 1.2687691450119019, 0.8254097104072571, -1.2820312976837158, 1.2584774494171143, 0.44413843750953674
0.47190207766802705, -1.5557652711868286, 1.2702640295028687, 0.8253004550933838, -1.2781609296798706, 1.2584477663040161, 0.4438718557357788
0.4741284909531793, -1.555287480354309, 1.271716594696045, 0.8251427412033081, -1.2737486362457275, 1.2583719491958618, 0.4438874125480652
0.4741534778044812, -1.5547099113464355, 1.2733465433120728, 0.8251279592514038, -1.2730377912521362, 1.258395791053772, 0.44399961829185486
0.47571065435930293, -1.554227352142334, 1.2749004364013672, 0.8250903487205505, -1.2699259519577026, 1.2583448886871338, 0.4440401494503021
0.475593352138112, -1.5537227392196655, 1.2765991687774658, 0.8252424597740173, -1.2699259519577026, 1.2583448886871338, 0.4440401494503021
0.47756912224080894, -1.553205966949463, 1.2781951427459717, 0.8251031637191772, -1.2666724920272827, 1.2581305503845215, 0.4435690939426422
0.47808092301825944, -1.5526270866394043, 1.2795957326889038, 0.8252986669540405, -1.2652827501296997, 1.2579621076583862, 0.44381919503211975
0.4793755536017404, -1.5522942543029785, 1.2803246974945068, 0.8250845670700073, -1.2624667882919312, 1.2581188678741455, 0.44389188289642334
0.4803648034337879, -1.5517103672027588, 1.2818679809570312, 0.8249922394752502, -1.2602834701538086, 1.2582288980484009, 0.44385984539985657
0.48115860982996544, -1.5510915517807007, 1.2833400964736938, 0.8249493837356567, -1.2582159042358398, 1.2582783699035645, 0.4440171420574188
0.48274374145635096, -1.5504395961761475, 1.284761905670166, 0.8248782157897949, -1.2552144527435303, 1.2584031820297241, 0.4438416659832001
0.48376479242229514, -1.5498582124710083, 1.286279320716858, 0.8248699307441711, -1.2530145645141602, 1.2583962678909302, 0.4439043700695038
0.4837766777466902, -1.5492709875106812, 1.287802815437317, 0.8249016404151917, -1.2523983716964722, 1.2584187984466553, 0.4440563917160034
0.4851253594994098, -1.5480098724365234, 1.290797233581543, 0.8249955773353577, -1.2496192455291748, 1.2584729194641113, 0.44385939836502075
0.4849386022203443, -1.5476560592651367, 1.2915180921554565, 0.824972927570343, -1.2496192455291748, 1.2584729194641113, 0.44385939836502075
0.48502605219833617, -1.5469034910202026, 1.2928515672683716, 0.825036883354187, -1.248966932296753, 1.2585055828094482, 0.44384869933128357
0.48553299163660635, -1.5461472272872925, 1.2942614555358887, 0.8250001072883606, -1.2469993829727173, 1.2587937116622925, 0.44421815872192383
0.4862368040858193, -1.545408010482788, 1.2957289218902588, 0.8250528573989868, -1.2456915378570557, 1.258712887763977, 0.44396746158599854
0.48696735150733306, -1.5445199012756348, 1.2967824935913086, 0.8249349594116211, -1.2436878681182861, 1.2586380243301392, 0.4439070224761963
0.4875230668006923, -1.5438323020935059, 1.2981469631195068, 0.824906587600708, -1.2422096729278564, 1.2587196826934814, 0.44392362236976624
0.4885727328953397, -1.5427032709121704, 1.30042564868927, 0.8249205946922302, -1.239653468132019, 1.2590073347091675, 0.4439367949962616
0.4908222939354225, -1.542582392692566, 1.3028252124786377, 0.8260557055473328, -1.2377521991729736, 1.2589763402938843, 0.44387465715408325
0.4918978941887845, -1.54241144657135, 1.303881049156189, 0.8264744281768799, -1.2362762689590454, 1.2589696645736694, 0.4440770447254181
0.49177280596749506, -1.5416810512542725, 1.3053470849990845, 0.8267225027084351, -1.2362762689590454, 1.2589696645736694, 0.4440770447254181
0.49194946522374283, -1.5408533811569214, 1.3068034648895264, 0.8268997669219971, -1.235535740852356, 1.2589852809906006, 0.44413504004478455
0.49166259609298796, -1.5396159887313843, 1.30767822265625, 0.8264975547790527, -1.234276294708252, 1.259042739868164, 0.4442223012447357
0.49113951187512256, -1.5380756855010986, 1.3089853525161743, 0.8257656693458557, -1.2327884435653687, 1.2591817378997803, 0.44427213072776794
0.4920536225230864, -1.5371226072311401, 1.3103069067001343, 0.8256993293762207, -1.230595588684082, 1.2592593431472778, 0.44418641924858093
0.4930857618316106, -1.5360890626907349, 1.3128167390823364, 0.8260157704353333, -1.2289849519729614, 1.2592276334762573, 0.443983256816864
0.4952044372304216, -1.5351550579071045, 1.3152996301651, 0.8267013430595398, -1.226011037826538, 1.259123682975769, 0.443945974111557
0.49504478632055265, -1.5347508192062378, 1.316054105758667, 0.8267096281051636, -1.226011037826538, 1.259123682975769, 0.443945974111557
0.49548519888622844, -1.5338417291641235, 1.3174152374267578, 0.8267005085945129, -1.2245055437088013, 1.2591493129730225, 0.44404950737953186
0.4950454199967625, -1.5329375267028809, 1.318616271018982, 0.8266764283180237, -1.2245055437088013, 1.2591493129730225, 0.44404950737953186
0.4954243807635194, -1.5320008993148804, 1.3199634552001953, 0.8268199563026428, -1.2232691049575806, 1.2591992616653442, 0.44414815306663513
0.4952942535330513, -1.5315462350845337, 1.3206785917282104, 0.8269038200378418, -1.2232691049575806, 1.2591992616653442, 0.44414815306663513
0.4957793775013347, -1.5307400226593018, 1.32211172580719, 0.8269860744476318, -1.2220498323440552, 1.2591956853866577, 0.44416871666908264
0.49683547372834763, -1.5298917293548584, 1.323721170425415, 0.8275094628334045, -1.22051203250885, 1.2592016458511353, 0.4441468119621277
0.4970835701956709, -1.5291526317596436, 1.325229287147522, 0.8275842666625977, -1.2198017835617065, 1.259181022644043, 0.4441370666027069
0.4989363790674968, -1.5284373760223389, 1.3266409635543823, 0.8278791308403015, -1.2170255184173584, 1.2590718269348145, 0.44395911693573
0.49943640301968845, -1.5275267362594604, 1.3281153440475464, 0.8280233144760132, -1.215545892715454, 1.2591328620910645, 0.4441664516925812
0.49994453936469946, -1.526670217514038, 1.329460620880127, 0.8281488418579102, -1.2142807245254517, 1.2592689990997314, 0.44418206810951233
0.5004811244730649, -1.5257138013839722, 1.3308607339859009, 0.8282994627952576, -1.212943434715271, 1.2591290473937988, 0.4442283511161804
0.5008748752364093, -1.5240023136138916, 1.3336952924728394, 0.8288565874099731, -1.211620807647705, 1.2590720653533936, 0.4445067346096039
0.5018793302840814, -1.5231269598007202, 1.3351577520370483, 0.8289741277694702, -1.2096751928329468, 1.259144902229309, 0.44445767998695374
0.5024980387671681, -1.5224568843841553, 1.3354483842849731, 0.8287760019302368, -1.2081894874572754, 1.2590487003326416, 0.44419392943382263
0.5031736686082506, -1.5215424299240112, 1.3367693424224854, 0.8289870023727417, -1.2065496444702148, 1.2591973543167114, 0.4443496763706207
0.5041553229395181, -1.5207901000976562, 1.3384106159210205, 0.8293946981430054, -1.2051531076431274, 1.2591229677200317, 0.44435009360313416
0.505177340531549, -1.5199928283691406, 1.3400253057479858, 0.8297151327133179, -1.2037477493286133, 1.258884072303772, 0.44421637058258057
0.5073248556043881, -1.5193219184875488, 1.341924786567688, 0.8304842710494995, -1.200836181640625, 1.2589186429977417, 0.4444074332714081
0.507971721751981, -1.5183801651000977, 1.343252420425415, 0.8306850790977478, -1.19938325881958, 1.2588014602661133, 0.44449305534362793
0.5091994744692095, -1.5179394483566284, 1.3439323902130127, 0.8307483196258545, -1.1971776485443115, 1.2589426040649414, 0.4445194900035858
0.5098780797920658, -1.5163828134536743, 1.3459832668304443, 0.8309237957000732, -1.1957288980484009, 1.2589510679244995, 0.44416531920433044
0.5107165584329133, -1.5149915218353271, 1.347989559173584, 0.8312873840332031, -1.1942247152328491, 1.2588666677474976, 0.4439927041530609
0.5120300415981937, -1.5135364532470703, 1.3500529527664185, 0.8315851092338562, -1.1913048028945923, 1.258626937866211, 0.44430896639823914
0.5144144205256779, -1.5130765438079834, 1.3508144617080688, 0.8317316770553589, -1.1876567602157593, 1.2585515975952148, 0.4441601037979126
0.5145075360581578, -1.5114126205444336, 1.3524537086486816, 0.8319282531738281, -1.186294436454773, 1.2585139274597168, 0.44438278675079346
0.5143732238062002, -1.5108847618103027, 1.3531064987182617, 0.832033634185791, -1.186294436454773, 1.2585139274597168, 0.44438278675079346
0.5157716798424177, -1.509934425354004, 1.354642629623413, 0.8321942090988159, -1.1834383010864258, 1.2586239576339722, 0.4446363151073456
0.516916356812622, -1.5096009969711304, 1.3556578159332275, 0.8324547410011292, -1.1819415092468262, 1.2585062980651855, 0.4446360170841217
0.5192325874243168, -1.5079201459884644, 1.3587831258773804, 0.8334320783615112, -1.1788182258605957, 1.2582889795303345, 0.4445936381816864
0.5211531425514103, -1.5074093341827393, 1.3595185279846191, 0.8336402773857117, -1.175632119178772, 1.258372187614441, 0.44467511773109436
0.5210393281615063, -1.506949782371521, 1.360137939453125, 0.833717942237854, -1.175632119178772, 1.258372187614441, 0.44467511773109436
0.5217080603609208, -1.5058934688568115, 1.3616281747817993, 0.8338902592658997, -1.1739972829818726, 1.2585222721099854, 0.44479721784591675
0.5224922906674111, -1.5048844814300537, 1.3628822565078735, 0.834097683429718, -1.1724954843521118, 1.258601188659668, 0.44468632340431213
0.523370977756335, -1.503339171409607, 1.3650566339492798, 0.8344101309776306, -1.170924186706543, 1.2586205005645752, 0.44442448019981384
0.5238823148182687, -1.5023444890975952, 1.3662278652191162, 0.8345827460289001, -1.1697955131530762, 1.2584466934204102, 0.44439423084259033
0.523398405712394, -1.500612497329712, 1.3682641983032227, 0.8348377346992493, -1.1697955131530762, 1.2584466934204102, 0.44439423084259033
0.5236371874944225, -1.5001031160354614, 1.3688570261001587, 0.8348619341850281, -1.1691210269927979, 1.2583914995193481, 0.4444209933280945
0.5247133098961864, -1.4988867044448853, 1.3715293407440186, 0.8354941606521606, -1.1676673889160156, 1.258435845375061, 0.4445623457431793
0.5248399645871781, -1.497950792312622, 1.373059630393982, 0.8360099792480469, -1.1676673889160156, 1.258435845375061, 0.4445623457431793
0.5262895340492915, -1.497424840927124, 1.3738046884536743, 0.8361397981643677, -1.1648995876312256, 1.2584869861602783, 0.4448477625846863
0.5269760731969171, -1.4964075088500977, 1.375311255455017, 0.8364474773406982, -1.1635957956314087, 1.2584595680236816, 0.44493013620376587
0.5288745595823168, -1.4952518939971924, 1.3765908479690552, 0.8365374207496643, -1.160683274269104, 1.258619785308838, 0.44429391622543335
0.5298687471715592, -1.4942675828933716, 1.37808096408844, 0.8368483185768127, -1.1590827703475952, 1.2583931684494019, 0.4443093240261078
0.5309932814959942, -1.4937816858291626, 1.3788561820983887, 0.8371374607086182, -1.1570959091186523, 1.2583750486373901, 0.44460612535476685
0.5316816979286566, -1.4928020238876343, 1.3803863525390625, 0.8372538089752197, -1.1557782888412476, 1.2582957744598389, 0.4445779621601105
0.5338934704929875, -1.4917727708816528, 1.3818879127502441, 0.837715208530426, -1.1523760557174683, 1.2584277391433716, 0.444510817527771
0.5344665873908363, -1.490675687789917, 1.383204698562622, 0.8377232551574707, -1.1508592367172241, 1.2583415508270264, 0.44454580545425415
0.5361023162460343, -1.489556074142456, 1.3846149444580078, 0.8379316329956055, -1.147934079170227, 1.2582969665527344, 0.44455665349960327
0.5380210593171598, -1.4885084629058838, 1.3860560655593872, 0.8381471633911133, -1.1444741487503052, 1.2582987546920776, 0.44471976161003113
0.5382885696168804, -1.4874002933502197, 1.3874289989471436, 0.8382218480110168, -1.1434423923492432, 1.2583353519439697, 0.44479793310165405
0.5390809171208231, -1.486306071281433, 1.3887985944747925, 0.8384711146354675, -1.1417927742004395, 1.2582871913909912, 0.4449160397052765
0.5411176001813017, -1.4858038425445557, 1.3895537853240967, 0.838587760925293, -1.1386735439300537, 1.2583268880844116, 0.44477522373199463
0.5419251723815562, -1.484840989112854, 1.3910882472991943, 0.8388738036155701, -1.137177586555481, 1.2582975625991821, 0.4449452757835388
0.5435381977741198, -1.483686923980713, 1.3925660848617554, 0.8392725586891174, -1.1347390413284302, 1.258055567741394, 0.4448412358760834
0.5450776868759336, -1.4825754165649414, 1.393874168395996, 0.8393934965133667, -1.132222056388855, 1.2578202486038208, 0.44461312890052795
0.5470815382395291, -1.4814581871032715, 1.3951480388641357, 0.8395981788635254, -1.1291306018829346, 1.257981538772583, 0.4441884756088257
0.5466888642419705, -1.4803051948547363, 1.3964067697525024, 0.8396421074867249, -1.1291306018829346, 1.257981538772583, 0.4441884756088257
0.5466742574994754, -1.4792072772979736, 1.3976231813430786, 0.8398451209068298, -1.128527045249939, 1.257973551750183, 0.4444034695625305
0.5481475019358673, -1.4786407947540283, 1.398313045501709, 0.8399161100387573, -1.125687599182129, 1.2578240633010864, 0.4447546601295471
0.5488516163998033, -1.4774632453918457, 1.399644136428833, 0.839958667755127, -1.1240575313568115, 1.2578387260437012, 0.44469454884529114
0.5499541385790853, -1.4763833284378052, 1.400869369506836, 0.8401772379875183, -1.1220147609710693, 1.2579408884048462, 0.44464731216430664
0.5508835631803798, -1.4752819538116455, 1.4022064208984375, 0.8403202295303345, -1.120068907737732, 1.2579680681228638, 0.44472992420196533
0.5524796345979445, -1.4742465019226074, 1.4033974409103394, 0.840459942817688, -1.117126703262329, 1.2577321529388428, 0.4448833763599396
0.552608489887307, -1.4728885889053345, 1.404344081878662, 0.8403216004371643, -1.115920901298523, 1.2579315900802612, 0.444703608751297
0.5535869165538961, -1.4718830585479736, 1.4054630994796753, 0.8404091000556946, -1.1141364574432373, 1.257919192314148, 0.44454720616340637
0.5549926780203598, -1.470893383026123, 1.4068078994750977, 0.840637743473053, -1.1116904020309448, 1.2578599452972412, 0.44465214014053345
0.555550473745962, -1.4698275327682495, 1.4082229137420654, 0.840661346912384, -1.1100502014160156, 1.2577834129333496, 0.4449789524078369
0.5609379816382039, -1.4690799713134766, 1.409510850906372, 0.84132319688797, -1.1032402515411377, 1.2573773860931396, 0.4442487359046936
0.5635407800298394, -1.4687176942825317, 1.4102227687835693, 0.841489851474762, -1.0993781089782715, 1.257822871208191, 0.44407224655151367
0.5624801584087724, -1.4676841497421265, 1.4113494157791138, 0.8419280648231506, -1.1007719039916992, 1.2574414014816284, 0.4443458020687103
0.5612654378449509, -1.4665913581848145, 1.4124739170074463, 0.8416280746459961, -1.101844072341919, 1.2574830055236816, 0.4441911280155182
0.5605729047424823, -1.4655333757400513, 1.413635492324829, 0.841725766658783, -1.1026344299316406, 1.2574418783187866, 0.44404512643814087
0.5594196112616457, -1.4645297527313232, 1.4146382808685303, 0.8417869210243225, -1.1038442850112915, 1.257630467414856, 0.44403719902038574
0.5578896975179034, -1.4630553722381592, 1.416350245475769, 0.8416029214859009, -1.1056029796600342, 1.2577191591262817, 0.4437274634838104
0.5541840154737664, -1.4619948863983154, 1.4174200296401978, 0.8417309522628784, -1.1098171472549438, 1.2574435472488403, 0.4448704123497009
0.5529976369663767, -1.460938572883606, 1.4183675050735474, 0.8416674733161926, -1.1111342906951904, 1.2577462196350098, 0.444623202085495
0.5523633137056206, -1.4599907398223877, 1.4193350076675415, 0.8416412472724915, -1.111534833908081, 1.257722020149231, 0.44469672441482544
0.5521709955924352, -1.459050178527832, 1.4203709363937378, 0.84175705909729, -1.1115556955337524, 1.2576855421066284, 0.44467538595199585
0.5521846694106326, -1.4579061269760132, 1.4215569496154785, 0.8407024145126343, -1.1097724437713623, 1.257577657699585, 0.44469529390335083
0.5508002302511652, -1.455454707145691, 1.4227972030639648, 0.8394365310668945, -1.108695387840271, 1.25752854347229, 0.4446896016597748
0.5509360235653011, -1.4538424015045166, 1.423994779586792, 0.8394387364387512, -1.1076830625534058, 1.2576497793197632, 0.4444279074668884
0.5516172741075557, -1.4532066583633423, 1.4253418445587158, 0.8400231003761292, -1.1071478128433228, 1.2577236890792847, 0.4445119798183441
0.5532163933807972, -1.4528309106826782, 1.4268077611923218, 0.8406479954719543, -1.1057888269424438, 1.2579131126403809, 0.4443087875843048
0.553369700503772, -1.4522169828414917, 1.428017497062683, 0.8410434722900391, -1.1059571504592896, 1.2578396797180176, 0.4443551003932953
0.5528684668144691, -1.4513516426086426, 1.428879976272583, 0.8412913680076599, -1.1066428422927856, 1.2577590942382812, 0.4443568289279938
0.5524085435205269, -1.4504084587097168, 1.429600477218628, 0.8413472175598145, -1.1068425178527832, 1.2577491998672485, 0.44437772035598755
0.5513918605659249, -1.4499307870864868, 1.430023193359375, 0.8412455916404724, -1.1081156730651855, 1.257635235786438, 0.44441086053848267
0.550574850618696, -1.4489974975585938, 1.4307891130447388, 0.8412182927131653, -1.1087419986724854, 1.2574862241744995, 0.4445761740207672
0.5499329329673317, -1.448035478591919, 1.4317759275436401, 0.8412536382675171, -1.1093932390213013, 1.257449746131897, 0.44456982612609863
0.5495782694843709, -1.4473353624343872, 1.432228684425354, 0.841239333152771, -1.1094772815704346, 1.2574645280838013, 0.4445711076259613
0.5488649896853819, -1.446388602256775, 1.4330332279205322, 0.8406598567962646, -1.10947585105896, 1.2574501037597656, 0.4445372223854065
0.548512409242582, -1.4454808235168457, 1.4337550401687622, 0.8405246138572693, -1.109257459640503, 1.2575263977050781, 0.44459131360054016
0.5483342017126337, -1.444563865661621, 1.4344929456710815, 0.8403674960136414, -1.1088216304779053, 1.257522463798523, 0.44460368156433105
0.5480600919388918, -1.4436293840408325, 1.4352442026138306, 0.840161144733429, -1.1085329055786133, 1.257537603378296, 0.44455960392951965
0.5482041813231712, -1.4432059526443481, 1.4356210231781006, 0.8401115536689758, -1.1080552339553833, 1.2575945854187012, 0.4445001184940338
0.5481171439230423, -1.4424477815628052, 1.4364373683929443, 0.8400382995605469, -1.1077595949172974, 1.257577896118164, 0.44453164935112
0.5479127990248354, -1.441673994064331, 1.4372715950012207, 0.8399421572685242, -1.1077090501785278, 1.2575510740280151, 0.44449761509895325
0.5475860996843894, -1.4408979415893555, 1.4381160736083984, 0.8398566842079163, -1.1075551509857178, 1.2574727535247803, 0.44476035237312317
0.5473266895201184, -1.4401679039001465, 1.4388593435287476, 0.8397671580314636, -1.1075741052627563, 1.2575488090515137, 0.44470468163490295
0.5470314899462095, -1.4394710063934326, 1.4395989179611206, 0.8397971391677856, -1.107712984085083, 1.2574511766433716, 0.4448259174823761
0.5455313749640529, -1.4382606744766235, 1.440004825592041, 0.8387424349784851, -1.1079304218292236, 1.257462501525879, 0.4448329210281372
0.543983431710528, -1.437318205833435, 1.4404418468475342, 0.8375667929649353, -1.1084706783294678, 1.2575021982192993, 0.44474321603775024
0.5438114584772996, -1.4368891716003418, 1.4406388998031616, 0.8375588655471802, -1.1085928678512573, 1.2575803995132446, 0.4445677399635315
0.5432120528407056, -1.4355138540267944, 1.4421861171722412, 0.8371524214744568, -1.1085928678512573, 1.2575803995132446, 0.4445677399635315
0.5436113359177335, -1.4352226257324219, 1.4424957036972046, 0.8378475904464722, -1.1087372303009033, 1.25753653049469, 0.44451481103897095
0.54441882540033, -1.4348281621932983, 1.4434553384780884, 0.8388338685035706, -1.108778476715088, 1.2575939893722534, 0.4444495141506195
0.5451234380666045, -1.4345444440841675, 1.4448434114456177, 0.8393039107322693, -1.108705997467041, 1.2575781345367432, 0.44443610310554504
0.545682771932169, -1.434029459953308, 1.4461666345596313, 0.8397257924079895, -1.108583927154541, 1.2575410604476929, 0.4444091022014618
0.5453993934172479, -1.4333349466323853, 1.446807622909546, 0.8394695520401001, -1.1084214448928833, 1.257550835609436, 0.4444080591201782
0.5447965137950036, -1.4318926334381104, 1.4473192691802979, 0.8393524885177612, -1.1081671714782715, 1.257623314857483, 0.4443581700325012
0.544334687464005, -1.431033968925476, 1.4478904008865356, 0.8391572833061218, -1.108182668685913, 1.2575933933258057, 0.44437336921691895
0.5441537915361307, -1.430631160736084, 1.4481961727142334, 0.839015781879425, -1.1080849170684814, 1.2576640844345093, 0.44434529542922974
0.5429920795095214, -1.4296119213104248, 1.4484741687774658, 0.8381102085113525, -1.1080971956253052, 1.2576695680618286, 0.44433072209358215
0.5422382264057453, -1.4287761449813843, 1.4490993022918701, 0.8374614119529724, -1.108101725578308, 1.2576667070388794, 0.44434085488319397
0.5419733269822458, -1.428355097770691, 1.4493826627731323, 0.8373332619667053, -1.108134150505066, 1.2576638460159302, 0.4443478584289551
0.5417626479695375, -1.4275753498077393, 1.449938416481018, 0.8373920917510986, -1.1081620454788208, 1.2576333284378052, 0.44432637095451355
0.5417932023610889, -1.4268895387649536, 1.4505685567855835, 0.8377440571784973, -1.1082301139831543, 1.2576342821121216, 0.4443328082561493
0.5414920898279942, -1.426232933998108, 1.451454758644104, 0.8374813795089722, -1.1082903146743774, 1.2575993537902832, 0.44435766339302063
0.5414843180599891, -1.4259085655212402, 1.4519346952438354, 0.8374661803245544, -1.1082960367202759, 1.2575993537902832, 0.4443233013153076
0.54131742927159, -1.42519211769104, 1.452804684638977, 0.8375651240348816, -1.1084617376327515, 1.257548213005066, 0.4443967938423157
