0.6210734399194122, -1.8402243852615356, 2.066413402557373, 0.8589925169944763, -1.3759793043136597, 1.9834845066070557, 0.45484957098960876
0.6210111528875335, -1.8401548862457275, 2.0664262771606445, 0.8589127659797668, -1.3759888410568237, 1.9835766553878784, 0.45475849509239197
0.6210810954976456, -1.8402823209762573, 2.0663583278656006, 0.8589490652084351, -1.3759633302688599, 1.9835412502288818, 0.45485633611679077
0.6211068591115978, -1.840244174003601, 2.0664010047912598, 0.859006941318512, -1.375962257385254, 1.983513593673706, 0.45484644174575806
0.6210155376093482, -1.8401999473571777, 2.0664427280426025, 0.8590993881225586, -1.3760547637939453, 1.983336329460144, 0.4549671411514282
0.6212214152100005, -1.8401944637298584, 2.066490888595581, 0.8591923713684082, -1.3759229183197021, 1.9835271835327148, 0.45485958456993103
0.6213175420266002, -1.840200424194336, 2.066574811935425, 0.8593535423278809, -1.3759499788284302, 1.9834944009780884, 0.45487281680107117
0.621490699032273, -1.8401919603347778, 2.066653251647949, 0.8595006465911865, -1.3759459257125854, 1.9836360216140747, 0.45473596453666687
0.6215620131506387, -1.8401484489440918, 2.0667591094970703, 0.8597091436386108, -1.3759313821792603, 1.9835501909255981, 0.45484110713005066
0.6231728512781406, -1.8409099578857422, 2.067234754562378, 0.8612558841705322, -1.3759407997131348, 1.9834867715835571, 0.45488861203193665
0.6231951226135598, -1.8408374786376953, 2.06730318069458, 0.8614082336425781, -1.3759454488754272, 1.983420729637146, 0.4549463093280792
0.6231283984908859, -1.8407847881317139, 2.067323684692383, 0.8615401387214661, -1.3760780096054077, 1.9833029508590698, 0.4549972414970398
0.6233939255190125, -1.840743899345398, 2.067420482635498, 0.8617820143699646, -1.3759620189666748, 1.9834784269332886, 0.454901784658432
0.6234072789357832, -1.8406769037246704, 2.0674099922180176, 0.8618617057800293, -1.3759369850158691, 1.9834908246994019, 0.4549083709716797
0.6238101248190864, -1.8407714366912842, 2.067523241043091, 0.8622506856918335, -1.3759256601333618, 1.9835631847381592, 0.45480966567993164
0.6241264971147841, -1.8408974409103394, 2.067774534225464, 0.8626688718795776, -1.3759318590164185, 1.9834147691726685, 0.45496270060539246
0.6243582309846338, -1.8409985303878784, 2.067946434020996, 0.8631104826927185, -1.3760740756988525, 1.983257532119751, 0.45507097244262695
0.6244770930959773, -1.840983271598816, 2.06797194480896, 0.8632481098175049, -1.3760685920715332, 1.9833358526229858, 0.45500466227531433
0.6244803551249793, -1.840944528579712, 2.0679686069488525, 0.8634810447692871, -1.3760631084442139, 1.983174204826355, 0.4552275836467743
0.6244751023699113, -1.840835690498352, 2.067944288253784, 0.8636068105697632, -1.3761601448059082, 1.9831658601760864, 0.45512375235557556
0.6243387417719588, -1.8407173156738281, 2.067899465560913, 0.8637017011642456, -1.3761016130447388, 1.9830915927886963, 0.4553651511669159
0.6244034447433028, -1.8406039476394653, 2.067882776260376, 0.863807201385498, -1.3761799335479736, 1.9831537008285522, 0.4551374316215515
0.6244330654220291, -1.8405123949050903, 2.0678701400756836, 0.8639117479324341, -1.376096248626709, 1.9831825494766235, 0.4551791846752167
0.6245617794661019, -1.8404310941696167, 2.0678484439849854, 0.8640328645706177, -1.375931978225708, 1.9832992553710938, 0.45516929030418396
0.6235101856164127, -1.8399648666381836, 2.067654609680176, 0.8629826903343201, -1.376061201095581, 1.9833225011825562, 0.4550042152404785
0.6233880526156697, -1.8397773504257202, 2.0676255226135254, 0.8630337119102478, -1.3760733604431152, 1.9833183288574219, 0.45500972867012024
0.6233517613949439, -1.8396697044372559, 2.0675621032714844, 0.8630902171134949, -1.3760647773742676, 1.9833067655563354, 0.4549984037876129
0.6232729227001178, -1.8395450115203857, 2.067490577697754, 0.8631758093833923, -1.376096487045288, 1.9833036661148071, 0.45501264929771423
0.6233120925599843, -1.8394962549209595, 2.0674779415130615, 0.8632063269615173, -1.3760967254638672, 1.983365774154663, 0.45491233468055725
0.6233139421036349, -1.8394041061401367, 2.067436695098877, 0.8632975220680237, -1.3761109113693237, 1.9834238290786743, 0.4548596143722534
0.6232133634218976, -1.839255690574646, 2.0674262046813965, 0.8633014559745789, -1.3761142492294312, 1.983401894569397, 0.4548472762107849
0.6221905839502636, -1.8384958505630493, 2.0669519901275635, 0.8628109693527222, -1.3761693239212036, 1.9833508729934692, 0.4549063742160797
0.6221422590112196, -1.838398814201355, 2.066946506500244, 0.8628308773040771, -1.3760696649551392, 1.9833372831344604, 0.45500463247299194
0.6222290322601282, -1.8381881713867188, 2.0668718814849854, 0.8629485964775085, -1.375982642173767, 1.9835474491119385, 0.45479169487953186
0.6224069322075955, -1.8382965326309204, 2.066725015640259, 0.8630750775337219, -1.376015305519104, 1.9837408065795898, 0.4546634256839752
0.6225128016594473, -1.838158130645752, 2.066740036010742, 0.8633244633674622, -1.3760207891464233, 1.9838411808013916, 0.4545714259147644
0.6226126077458191, -1.8379409313201904, 2.066772699356079, 0.8637151718139648, -1.3760207891464233, 1.9838411808013916, 0.4545714259147644
0.6229166258825273, -1.837870717048645, 2.066944122314453, 0.8642738461494446, -1.3760179281234741, 1.98365318775177, 0.45466458797454834
0.6233767402518156, -1.8377400636672974, 2.0673744678497314, 0.8650873303413391, -1.375981092453003, 1.9835385084152222, 0.454784095287323
0.6226489936152213, -1.8372524976730347, 2.0674750804901123, 0.8646785020828247, -1.3760879039764404, 1.9834296703338623, 0.45485493540763855
0.621939101906895, -1.836416482925415, 2.0674526691436768, 0.8644760251045227, -1.3760520219802856, 1.983498454093933, 0.4548121392726898
0.6198068546977119, -1.834572196006775, 2.066516399383545, 0.8633500933647156, -1.3760449886322021, 1.9838018417358398, 0.4546061158180237
0.6192567987451904, -1.8340362310409546, 2.066483497619629, 0.8633558750152588, -1.3760125637054443, 1.9833723306655884, 0.4549616575241089
0.6167193100870774, -1.8320765495300293, 2.0659101009368896, 0.8619899153709412, -1.376111626625061, 1.9832433462142944, 0.45504409074783325
0.6164264953502488, -1.8310022354125977, 2.0664355754852295, 0.8627817034721375, -1.376202940940857, 1.983163595199585, 0.4550992250442505
0.6163303904967554, -1.8300930261611938, 2.0669283866882324, 0.8637178540229797, -1.3762348890304565, 1.9830650091171265, 0.45525380969047546
0.6151677355903847, -1.8286160230636597, 2.0671048164367676, 0.8639086484909058, -1.3763337135314941, 1.9829531908035278, 0.45550864934921265
0.6147889040762281, -1.827276349067688, 2.067256450653076, 0.8646478056907654, -1.376212477684021, 1.983019232749939, 0.45548906922340393
0.6140221301311825, -1.8262605667114258, 2.0674190521240234, 0.8640564680099487, -1.3761649131774902, 1.9833035469055176, 0.45495787262916565
0.6095833137011419, -1.8224247694015503, 2.0664312839508057, 0.8618210554122925, -1.3761593103408813, 1.9832868576049805, 0.4549722373485565
0.6102752094786787, -1.821399211883545, 2.0671932697296143, 0.863865852355957, -1.3762085437774658, 1.9832795858383179, 0.45496538281440735
0.6071535423854151, -1.8173295259475708, 2.0673258304595947, 0.8636161684989929, -1.3761969804763794, 1.9832490682601929, 0.454998254776001
0.6065101252104546, -1.8161951303482056, 2.067502021789551, 0.8638272881507874, -1.3761651515960693, 1.9832676649093628, 0.4550085961818695
0.602871891929326, -1.8113508224487305, 2.067661762237549, 0.8634568452835083, -1.3760528564453125, 1.9833264350891113, 0.45497459173202515
0.5996837577882032, -1.8058077096939087, 2.068460464477539, 0.8645391464233398, -1.3760383129119873, 1.9833258390426636, 0.4550626873970032
0.5982565105601874, -1.8039088249206543, 2.0682566165924072, 0.8644368052482605, -1.3761368989944458, 1.983315110206604, 0.454916387796402
0.5951371082971574, -1.8002487421035767, 2.068255662918091, 0.8637049794197083, -1.3760919570922852, 1.9833333492279053, 0.4549661874771118
0.5944361935861315, -1.7986851930618286, 2.0685575008392334, 0.8641029596328735, -1.3760310411453247, 1.983420968055725, 0.4548724293708801
0.5930339175984192, -1.7957156896591187, 2.0688955783843994, 0.8649629950523376, -1.3760137557983398, 1.983534574508667, 0.45477643609046936
0.5895904211273377, -1.7915970087051392, 2.0690410137176514, 0.8639575242996216, -1.375990390777588, 1.9836889505386353, 0.45456403493881226
0.5877496165345282, -1.788324236869812, 2.0696372985839844, 0.8651568293571472, -1.3762340545654297, 1.983174204826355, 0.4550892412662506
0.5863710311273788, -1.7851070165634155, 2.069965362548828, 0.8663246631622314, -1.3761801719665527, 1.9832016229629517, 0.4551289975643158
0.5809375938175158, -1.7798830270767212, 2.069035768508911, 0.8637049794197083, -1.3761532306671143, 1.9833393096923828, 0.45486900210380554
0.5805819182687949, -1.7785544395446777, 2.0694618225097656, 0.8644401431083679, -1.3761800527572632, 1.9833444356918335, 0.4548622965812683
0.5784970918895858, -1.7751108407974243, 2.0699362754821777, 0.8647317886352539, -1.3761498928070068, 1.983349084854126, 0.45486387610435486
0.5743274279419096, -1.7703113555908203, 2.069365978240967, 0.8636281490325928, -1.376162052154541, 1.9833701848983765, 0.45484575629234314
0.5730654526216382, -1.766769289970398, 2.070363759994507, 0.8649071455001831, -1.3761792182922363, 1.9835100173950195, 0.4546635150909424
0.5708735944013569, -1.7631537914276123, 2.0704987049102783, 0.8654773235321045, -1.3762001991271973, 1.9833780527114868, 0.45490020513534546
0.5657352826745956, -1.7579139471054077, 2.0698864459991455, 0.8630934357643127, -1.3760088682174683, 1.9835946559906006, 0.4547325074672699
0.5645736624771456, -1.7543985843658447, 2.0706992149353027, 0.8645830154418945, -1.3760088682174683, 1.9835946559906006, 0.4547325074672699
0.5617592272495086, -1.7502788305282593, 2.0709569454193115, 0.8647477030754089, -1.3762176036834717, 1.983343482017517, 0.45489954948425293
0.5599152662301808, -1.7466716766357422, 2.0714356899261475, 0.865374743938446, -1.3762362003326416, 1.9833619594573975, 0.45485594868659973
0.5577960028511171, -1.7428247928619385, 2.072122097015381, 0.8657370209693909, -1.3761576414108276, 1.9833787679672241, 0.4548645317554474
0.5537384810589371, -1.7378225326538086, 2.0718626976013184, 0.8649472594261169, -1.3762105703353882, 1.9832254648208618, 0.45506125688552856
0.5524004284978106, -1.7343425750732422, 2.0724549293518066, 0.8661677241325378, -1.376202940940857, 1.9832485914230347, 0.45516350865364075
0.5485333635976455, -1.7292321920394897, 2.0723252296447754, 0.8651732206344604, -1.3761636018753052, 1.9833917617797852, 0.4549022614955902
0.5463929831677835, -1.7251453399658203, 2.072786808013916, 0.8656756281852722, -1.376152515411377, 1.9833780527114868, 0.45487716794013977
0.5440453013315475, -1.7214409112930298, 2.0733773708343506, 0.8659982681274414, -1.3763500452041626, 1.9831483364105225, 0.4551986753940582
0.541855609881784, -1.7186057567596436, 2.073051691055298, 0.865369975566864, -1.376318335533142, 1.9831862449645996, 0.4550395905971527
0.5398115623637205, -1.714609980583191, 2.0735878944396973, 0.8658624291419983, -1.3763046264648438, 1.983292579650879, 0.45501846075057983
0.5394640134090346, -1.7130132913589478, 2.0740246772766113, 0.8666040897369385, -1.376279592514038, 1.9832868576049805, 0.4550236165523529
0.5342274611581477, -1.7054764032363892, 2.0740373134613037, 0.8658446669578552, -1.3762764930725098, 1.9833285808563232, 0.45499393343925476
0.5319691516740096, -1.7027908563613892, 2.0738134384155273, 0.8651930093765259, -1.376287817955017, 1.9832475185394287, 0.45508965849876404
0.5298654107034079, -1.6986364126205444, 2.0742850303649902, 0.8656544089317322, -1.3762673139572144, 1.9832046031951904, 0.455118328332901
0.5274174762361274, -1.6942522525787354, 2.0745790004730225, 0.8657107949256897, -1.3761974573135376, 1.9833195209503174, 0.4550015926361084
0.5264798007004754, -1.6906036138534546, 2.0753719806671143, 0.8671358227729797, -1.376176118850708, 1.9833358526229858, 0.4550124406814575
0.5225314784099925, -1.6853532791137695, 2.075227975845337, 0.8661360144615173, -1.3761987686157227, 1.983352541923523, 0.4550137221813202
0.5209491885085321, -1.6814782619476318, 2.075758695602417, 0.8669646978378296, -1.3762366771697998, 1.9833729267120361, 0.455041766166687
0.5160104576458356, -1.6754601001739502, 2.075124740600586, 0.8652320504188538, -1.3761801719665527, 1.983420968055725, 0.45500195026397705
0.5149366654343602, -1.671885371208191, 2.0760419368743896, 0.8662817478179932, -1.3761330842971802, 1.9833838939666748, 0.45505815744400024
0.5136332827628012, -1.6679991483688354, 2.0767078399658203, 0.8672300577163696, -1.3761730194091797, 1.9834632873535156, 0.4549654424190521
0.5092309539293389, -1.6621147394180298, 2.0763320922851562, 0.8658873438835144, -1.3761295080184937, 1.9834675788879395, 0.45490705966949463
0.5087618615910025, -1.6601970195770264, 2.0765888690948486, 0.8666070699691772, -1.376144528388977, 1.9834786653518677, 0.4549235701560974
0.5073020901449583, -1.6562395095825195, 2.0770976543426514, 0.8674471378326416, -1.3761109113693237, 1.9833883047103882, 0.4550129771232605
0.5018889482132416, -1.6505745649337769, 2.0766029357910156, 0.864896833896637, -1.376221776008606, 1.9832987785339355, 0.4551195800304413
0.5023323288853363, -1.6470264196395874, 2.0776634216308594, 0.8674605488777161, -1.3762733936309814, 1.9833338260650635, 0.45498934388160706
0.49886911661369027, -1.6419663429260254, 2.0777106285095215, 0.8664679527282715, -1.3762881755828857, 1.9833040237426758, 0.4549185633659363
0.4972778502576851, -1.6377356052398682, 2.0782411098480225, 0.8671426773071289, -1.376353144645691, 1.9833489656448364, 0.4548806846141815
0.4958026902003076, -1.6350990533828735, 2.0780839920043945, 0.8670617341995239, -1.3763225078582764, 1.9833658933639526, 0.45489248633384705
0.49316588366319836, -1.630452275276184, 2.0784082412719727, 0.8667163848876953, -1.376351237297058, 1.9833720922470093, 0.4548749327659607
0.4918113324843545, -1.6263757944107056, 2.0791990756988525, 0.8674569129943848, -1.376355528831482, 1.9832780361175537, 0.45494338870048523
0.48860070211012935, -1.6210651397705078, 2.078813076019287, 0.8669236898422241, -1.3763552904129028, 1.983289361000061, 0.4549492299556732
0.4867394208603502, -1.6167147159576416, 2.07948899269104, 0.8671653270721436, -1.376408576965332, 1.9833357334136963, 0.45494842529296875
0.485566207498497, -1.6142494678497314, 2.0792958736419678, 0.8672640323638916, -1.376383662223816, 1.9833687543869019, 0.45496270060539246
0.48267705029836927, -1.6092482805252075, 2.079622745513916, 0.8666326999664307, -1.3763583898544312, 1.9832898378372192, 0.45497822761535645
0.4815706494917078, -1.6052933931350708, 2.080332040786743, 0.8673748970031738, -1.376339316368103, 1.983267903327942, 0.4549808204174042
0.4780122748367981, -1.5995453596115112, 2.0797805786132812, 0.8665461540222168, -1.3763328790664673, 1.9832680225372314, 0.45501577854156494
0.47566260193761895, -1.5951340198516846, 2.080256462097168, 0.8661251068115234, -1.3764169216156006, 1.9833734035491943, 0.45499080419540405
0.4752342199529636, -1.5909245014190674, 2.0809121131896973, 0.8676566481590271, -1.376334547996521, 1.9832658767700195, 0.45502614974975586
0.47249111143441125, -1.5863099098205566, 2.0812644958496094, 0.8667817115783691, -1.376329779624939, 1.9832689762115479, 0.4550134837627411
0.4708391388594226, -1.581744909286499, 2.0811867713928223, 0.867245078086853, -1.3763630390167236, 1.9833083152770996, 0.45502233505249023
0.4691426284413414, -1.579211950302124, 2.081218719482422, 0.8665227890014648, -1.3763529062271118, 1.9832913875579834, 0.4549972712993622
0.46673426494615194, -1.572628140449524, 2.082026481628418, 0.8667689561843872, -1.376354694366455, 1.9833102226257324, 0.454976886510849
0.46620922755124, -1.5690529346466064, 2.0825626850128174, 0.8677818179130554, -1.3763540983200073, 1.9832861423492432, 0.4550320506095886
0.4623427893090175, -1.5620440244674683, 2.082451105117798, 0.8666707873344421, -1.3763827085494995, 1.9833046197891235, 0.45501473546028137
0.4595656279886184, -1.5558182001113892, 2.082440137863159, 0.8663398623466492, -1.376402735710144, 1.9832929372787476, 0.4550243020057678
0.4584633937989969, -1.5510296821594238, 2.083676338195801, 0.8668489456176758, -1.376328945159912, 1.9832686185836792, 0.45503997802734375
0.457385677221647, -1.547572135925293, 2.0836305618286133, 0.867082953453064, -1.3763467073440552, 1.9833354949951172, 0.4549853801727295
0.45553368187069787, -1.5437763929367065, 2.083744764328003, 0.8665841817855835, -1.3763457536697388, 1.9832673072814941, 0.45502349734306335
0.456574360875041, -1.54204523563385, 2.0847058296203613, 0.8681702017784119, -1.3763021230697632, 1.9833357334136963, 0.454995334148407
0.45523801931166374, -1.540364384651184, 2.0847935676574707, 0.867344856262207, -1.3763236999511719, 1.9833353757858276, 0.4549875557422638
0.45450376249659447, -1.5378397703170776, 2.085078477859497, 0.8674628138542175, -1.3763492107391357, 1.9834097623825073, 0.45496076345443726
0.4535373654198384, -1.534840703010559, 2.0851681232452393, 0.8675402402877808, -1.3763492107391357, 1.9834097623825073, 0.45496076345443726
0.4511949362057524, -1.531737208366394, 2.0850472450256348, 0.8661507368087769, -1.3763306140899658, 1.983368992805481, 0.4549486041069031
0.4493844236587958, -1.5295926332473755, 2.085310459136963, 0.8649302124977112, -1.3762993812561035, 1.9833483695983887, 0.45498964190483093
0.45068581877382696, -1.5282326936721802, 2.0861258506774902, 0.8666579127311707, -1.3762993812561035, 1.9833483695983887, 0.45498964190483093
0.45094125477458574, -1.5260839462280273, 2.0868284702301025, 0.8675364851951599, -1.3762900829315186, 1.9833515882492065, 0.45498061180114746
0.4491310763211978, -1.5235133171081543, 2.0863966941833496, 0.8666273951530457, -1.3763220310211182, 1.983385682106018, 0.4549938440322876
0.44900293823960163, -1.52200448513031, 2.086686849594116, 0.8669029474258423, -1.3762791156768799, 1.9833619594573975, 0.45496639609336853
0.44947762677807007, -1.5210858583450317, 2.087430953979492, 0.8676000833511353, -1.376280426979065, 1.983336329460144, 0.45501574873924255
0.4477065666076884, -1.518526315689087, 2.087535858154297, 0.8664858341217041, -1.3762611150741577, 1.983330488204956, 0.4549727439880371
0.4479984869659304, -1.5175379514694214, 2.0881638526916504, 0.8670037388801575, -1.3763000965118408, 1.9833585023880005, 0.4549717605113983
0.4466728402732277, -1.5157124996185303, 2.088367223739624, 0.8661265969276428, -1.376266598701477, 1.9833284616470337, 0.4549838900566101
0.4467096682158952, -1.514700174331665, 2.0888211727142334, 0.8664005994796753, -1.3762763738632202, 1.9833556413650513, 0.45498183369636536
0.4469671538437468, -1.5142055749893188, 2.0891175270080566, 0.8667581081390381, -1.3762874603271484, 1.9833523035049438, 0.4549669623374939
0.447178504565068, -1.5131621360778809, 2.089472770690918, 0.867225170135498, -1.376219630241394, 1.9833921194076538, 0.4549603760242462
0.4475772682964729, -1.5124902725219727, 2.090125322341919, 0.8677037954330444, -1.3762422800064087, 1.9833927154541016, 0.4549447298049927
0.4468136778448759, -1.511513590812683, 2.090623140335083, 0.8670775294303894, -1.376237392425537, 1.9833933115005493, 0.45495548844337463
0.4469678366881768, -1.5106641054153442, 2.0910496711730957, 0.867392897605896, -1.3762426376342773, 1.9834189414978027, 0.4549286663532257
0.44685363637341324, -1.5102293491363525, 2.0912649631500244, 0.8673880696296692, -1.376240849494934, 1.9833980798721313, 0.4549683928489685
0.4468973506683493, -1.5095628499984741, 2.0916244983673096, 0.8675506114959717, -1.376243233680725, 1.9833592176437378, 0.45497122406959534
0.44663981312511497, -1.5086274147033691, 2.0918216705322266, 0.8675334453582764, -1.3762556314468384, 1.9834098815917969, 0.4549662172794342
0.4468004454868056, -1.507865309715271, 2.0921616554260254, 0.8678200244903564, -1.376224398612976, 1.9833471775054932, 0.45495113730430603
0.44611250855155393, -1.5069332122802734, 2.0925989151000977, 0.8672785758972168, -1.3762041330337524, 1.9833581447601318, 0.4549768269062042
0.44585102287383777, -1.5059864521026611, 2.0929219722747803, 0.8672431707382202, -1.3762478828430176, 1.9833731651306152, 0.4549931287765503
0.4458752603959162, -1.5053311586380005, 2.093109130859375, 0.8674127459526062, -1.3762227296829224, 1.983321189880371, 0.4550023078918457
0.44626933439211713, -1.5048431158065796, 2.0934596061706543, 0.8679127097129822, -1.3762257099151611, 1.9833067655563354, 0.4550201892852783
0.4457717431342038, -1.5039691925048828, 2.0938944816589355, 0.8675310015678406, -1.3762378692626953, 1.9833625555038452, 0.45500239729881287
0.44444368375818394, -1.502373456954956, 2.0934739112854004, 0.866680383682251, -1.3762555122375488, 1.9833335876464844, 0.4549844264984131
0.44387934409635627, -1.50139319896698, 2.093492031097412, 0.866340696811676, -1.3762065172195435, 1.983282446861267, 0.454988032579422
0.443314145446189, -1.500760793685913, 2.0936286449432373, 0.86597740650177, -1.3763166666030884, 1.9833770990371704, 0.45502036809921265
0.4437458202075111, -1.500652551651001, 2.094189167022705, 0.8663138747215271, -1.3762774467468262, 1.9833303689956665, 0.455033540725708
0.4442551378936809, -1.5005311965942383, 2.0947141647338867, 0.8667130470275879, -1.3762587308883667, 1.9833505153656006, 0.4549884796142578
0.4450978992675965, -1.5003081560134888, 2.09521484375, 0.8675475716590881, -1.3762403726577759, 1.9832983016967773, 0.4550018012523651
0.4447173085924379, -1.4996660947799683, 2.0955464839935303, 0.867228090763092, -1.376216173171997, 1.9832919836044312, 0.4549993574619293
0.4456684025638921, -1.4997377395629883, 2.0962374210357666, 0.8680750727653503, -1.3762412071228027, 1.9833077192306519, 0.45501840114593506
0.4460544961236955, -1.4995232820510864, 2.0967743396759033, 0.8683874607086182, -1.3762129545211792, 1.983289361000061, 0.45501071214675903
0.4461358212895706, -1.4993363618850708, 2.0969810485839844, 0.8684542179107666, -1.3762545585632324, 1.9833171367645264, 0.4549707770347595
0.4461604133546712, -1.4989817142486572, 2.097323417663574, 0.8685349822044373, -1.3762354850769043, 1.983322024345398, 0.45501816272735596
0.44625943453519645, -1.4986484050750732, 2.0976548194885254, 0.8686287999153137, -1.3762444257736206, 1.9833087921142578, 0.45499885082244873
0.44458052663134284, -1.4976516962051392, 2.0977134704589844, 0.8670976161956787, -1.3762576580047607, 1.9833266735076904, 0.45499205589294434
0.44286564526814864, -1.4960542917251587, 2.097414970397949, 0.8658162355422974, -1.3762379884719849, 1.9833085536956787, 0.4550197422504425
0.4419641113741349, -1.4949712753295898, 2.0972342491149902, 0.86517733335495, -1.3762074708938599, 1.9832944869995117, 0.4550003409385681
0.44231872682162693, -1.4950432777404785, 2.097705841064453, 0.8654165267944336, -1.3762431144714355, 1.9832936525344849, 0.4549993872642517
0.4431572035797041, -1.4956614971160889, 2.0983219146728516, 0.8659727573394775, -1.3762248754501343, 1.9833191633224487, 0.45500126481056213
0.4436714213513297, -1.4959737062454224, 2.098811149597168, 0.8663092851638794, -1.3762284517288208, 1.9833240509033203, 0.45500874519348145
0.44458733358421054, -1.4963340759277344, 2.0994701385498047, 0.8669942021369934, -1.3762294054031372, 1.9833621978759766, 0.4549848437309265
0.4443060102711241, -1.4961142539978027, 2.099931478500366, 0.8666211366653442, -1.3762273788452148, 1.9832861423492432, 0.4550037980079651
0.44412206842199825, -1.4958432912826538, 2.1002867221832275, 0.8664249777793884, -1.376258373260498, 1.9833412170410156, 0.4550035297870636
0.44383122726039337, -1.4955209493637085, 2.1005637645721436, 0.8661096096038818, -1.3762407302856445, 1.9832934141159058, 0.4550061523914337
0.44458257629121867, -1.495843768119812, 2.1012232303619385, 0.8666364550590515, -1.3762339353561401, 1.9832979440689087, 0.45500460267066956
0.4441108022728929, -1.4955201148986816, 2.1012747287750244, 0.8662123680114746, -1.3762470483779907, 1.9833407402038574, 0.4549947679042816
0.4445209489925358, -1.4956495761871338, 2.101731061935425, 0.8664954900741577, -1.376245141029358, 1.9833022356033325, 0.4550151526927948
0.4450164396494513, -1.4957985877990723, 2.102168321609497, 0.8668512105941772, -1.3762460947036743, 1.983305811882019, 0.4550034999847412
0.44540211362284005, -1.495936632156372, 2.1026062965393066, 0.8671027421951294, -1.3762532472610474, 1.9833232164382935, 0.45499780774116516
0.4457155100889252, -1.496089220046997, 2.103055953979492, 0.8672609925270081, -1.376257061958313, 1.9833259582519531, 0.45499008893966675
0.4458833988325047, -1.4961457252502441, 2.1034553050994873, 0.8672865033149719, -1.376219630241394, 1.9832972288131714, 0.45498591661453247
0.4458936126885639, -1.4961639642715454, 2.1036486625671387, 0.8672682642936707, -1.3762580156326294, 1.983344316482544, 0.45499342679977417
0.44591943838165193, -1.4962141513824463, 2.104172468185425, 0.86711585521698, -1.376233458518982, 1.9832831621170044, 0.4550059735774994
0.44587753367829536, -1.4962538480758667, 2.104534387588501, 0.8669525980949402, -1.376233458518982, 1.9832831621170044, 0.4550059735774994
0.4443130962578803, -1.4958410263061523, 2.1049227714538574, 0.8652780055999756, -1.3762425184249878, 1.9832994937896729, 0.45501211285591125
0.4443241450388056, -1.4958410263061523, 2.1049227714538574, 0.8652780055999756, -1.3762317895889282, 1.9832805395126343, 0.4550088942050934
0.4440617629238809, -1.495796799659729, 2.105241537094116, 0.8649173974990845, -1.3762437105178833, 1.9833048582077026, 0.455003559589386
0.44370971295202005, -1.4957551956176758, 2.105544328689575, 0.8644656538963318, -1.376242995262146, 1.98335862159729, 0.4549955129623413
0.44356714653446194, -1.495745062828064, 2.105792760848999, 0.8642187714576721, -1.3762296438217163, 1.9832948446273804, 0.45499739050865173
0.4435497581865467, -1.4957932233810425, 2.1059725284576416, 0.8641425371170044, -1.376220941543579, 1.9833146333694458, 0.4550045430660248
0.44252012483364633, -1.4950039386749268, 2.1056606769561768, 0.8633772730827332, -1.3762927055358887, 1.9833513498306274, 0.4549998342990875
0.44335889955149443, -1.4956930875778198, 2.106048583984375, 0.8639838099479675, -1.3762532472610474, 1.9833307266235352, 0.45503202080726624
0.4445357882815814, -1.4966520071029663, 2.1069564819335938, 0.8646562099456787, -1.3762482404708862, 1.9833015203475952, 0.4549923837184906
0.44529737460282787, -1.4976940155029297, 2.1080665588378906, 0.8648489117622375, -1.3762418031692505, 1.9833070039749146, 0.45500239729881287
0.44491767029366724, -1.4975577592849731, 2.1080355644226074, 0.8644936680793762, -1.3762626647949219, 1.9833377599716187, 0.4549943506717682
0.4450810123954138, -1.4978950023651123, 2.1083779335021973, 0.8644719123840332, -1.376243233680725, 1.9833292961120605, 0.4550078809261322
0.4448910799406427, -1.4978647232055664, 2.1086792945861816, 0.8641765117645264, -1.3762190341949463, 1.9833276271820068, 0.4550098478794098
0.44457864859379004, -1.4977701902389526, 2.108797550201416, 0.8638283610343933, -1.3762238025665283, 1.9832903146743774, 0.45501962304115295
0.4447288809779833, -1.4977365732192993, 2.1089730262756348, 0.8639131188392639, -1.3762093782424927, 1.9832929372787476, 0.45498839020729065
0.44447838846362403, -1.4975115060806274, 2.108992099761963, 0.8637063503265381, -1.3762261867523193, 1.9833190441131592, 0.4549800455570221
0.44396614426766734, -1.4974689483642578, 2.1095147132873535, 0.8630063533782959, -1.376228928565979, 1.98329758644104, 0.4549916088581085
0.4447470922474464, -1.4982995986938477, 2.110166311264038, 0.8634321093559265, -1.376284122467041, 1.9833898544311523, 0.45497167110443115
0.44496546395646835, -1.4986521005630493, 2.1105096340179443, 0.8634673357009888, -1.3762401342391968, 1.9833406209945679, 0.45500972867012024
0.44486444880726456, -1.4987335205078125, 2.1107587814331055, 0.8632300496101379, -1.3762342929840088, 1.9832850694656372, 0.45500367879867554
0.4395388635177506, -1.4953689575195312, 2.109034299850464, 0.8589816093444824, -1.3762404918670654, 1.9833323955535889, 0.4549991190433502
0.4391521883027327, -1.4952250719070435, 2.1090331077575684, 0.8585824370384216, -1.3762155771255493, 1.9833166599273682, 0.45499011874198914
0.4390349792151608, -1.4954198598861694, 2.109168529510498, 0.8583784699440002, -1.3762404918670654, 1.9833431243896484, 0.45499780774116516
0.4393184690200821, -1.495764970779419, 2.1096978187561035, 0.8583946824073792, -1.376257300376892, 1.9833338260650635, 0.4549708664417267
0.43989048859759305, -1.4962878227233887, 2.110197067260742, 0.8587213158607483, -1.3762478828430176, 1.9833147525787354, 0.4549950063228607
0.440255518566893, -1.4966808557510376, 2.1105268001556396, 0.858900249004364, -1.376222848892212, 1.9833120107650757, 0.4550052285194397
