0.5156115729251879, -0.8998099565505981, 0.9341163635253906, 0.6951390504837036, -0.5171439051628113, 1.17299485206604, 0.44542109966278076
0.5154932238918158, -0.8993019461631775, 0.9339793920516968, 0.6955271363258362, -0.5171240568161011, 1.1730009317398071, 0.4454430937767029
0.5154920148697626, -0.8988828659057617, 0.9338575005531311, 0.6960040926933289, -0.5170989036560059, 1.172998309135437, 0.4454353451728821
0.5153996803531254, -0.8984578847885132, 0.9337388873100281, 0.6963376998901367, -0.5171022415161133, 1.17300283908844, 0.4454244375228882
0.5153416238084402, -0.8979063034057617, 0.9335417151451111, 0.6968334913253784, -0.5170676708221436, 1.1730016469955444, 0.4454416334629059
0.5152570548840837, -0.8975000977516174, 0.9335781931877136, 0.6973438262939453, -0.5171099305152893, 1.1730414628982544, 0.4454500079154968
0.5150278731550065, -0.896896481513977, 0.9333332777023315, 0.6976137161254883, -0.5171436667442322, 1.1730115413665771, 0.44543156027793884
0.5149588379633159, -0.8966667652130127, 0.9332806468009949, 0.6978167295455933, -0.5171481370925903, 1.172970175743103, 0.4454337954521179
0.5148443831052003, -0.8961642384529114, 0.9331441521644592, 0.698232114315033, -0.5171766877174377, 1.1729810237884521, 0.44542497396469116
0.5148601167623459, -0.8956837058067322, 0.9329249858856201, 0.6988502144813538, -0.5171999931335449, 1.1729774475097656, 0.4454615116119385
0.5148132053900598, -0.8952006101608276, 0.9327586889266968, 0.6992179751396179, -0.5171409249305725, 1.1729521751403809, 0.44542554020881653
0.5148007636876383, -0.894534170627594, 0.932588517665863, 0.69998699426651, -0.5171529650688171, 1.1730118989944458, 0.44542884826660156
0.514802834101849, -0.8938742280006409, 0.932415246963501, 0.7007025480270386, -0.517097532749176, 1.1730079650878906, 0.4454058110713959
0.5147828362822533, -0.8936591148376465, 0.9323731660842896, 0.7009398341178894, -0.517097532749176, 1.1730079650878906, 0.4454058110713959
0.5147204923870319, -0.8931995630264282, 0.9322633743286133, 0.7014710903167725, -0.5171427130699158, 1.1730347871780396, 0.44544851779937744
0.514766152173104, -0.8928083777427673, 0.9321416020393372, 0.702034056186676, -0.517149031162262, 1.1730293035507202, 0.4454461336135864
0.514807805710614, -0.8923301100730896, 0.9320253729820251, 0.7027140855789185, -0.5171353220939636, 1.172996997833252, 0.4454425871372223
0.514790096778172, -0.8918474316596985, 0.931901752948761, 0.7032942771911621, -0.5171674489974976, 1.1730011701583862, 0.44542837142944336
0.5148067506934912, -0.8914719223976135, 0.9318164587020874, 0.7038267850875854, -0.5171759128570557, 1.1730055809020996, 0.4454543888568878
0.5149138352892245, -0.8911200165748596, 0.9317398071289062, 0.7043979167938232, -0.5171467661857605, 1.1729977130889893, 0.44540971517562866
0.5148940948404972, -0.890703558921814, 0.9316655993461609, 0.7049168944358826, -0.5171546339988708, 1.1729958057403564, 0.445423424243927
0.5148049022095449, -0.8901374340057373, 0.9315646886825562, 0.7054598331451416, -0.5171546339988708, 1.1729958057403564, 0.445423424243927
0.5147621940088681, -0.8896481990814209, 0.9314213395118713, 0.7059507966041565, -0.5171703100204468, 1.1730201244354248, 0.4454313814640045
0.5146850658015728, -0.8891460299491882, 0.931378960609436, 0.7064648866653442, -0.5171543955802917, 1.1729943752288818, 0.445419043302536
0.5144869963238196, -0.8885818719863892, 0.9313775300979614, 0.7069063782691956, -0.5171635746955872, 1.1730010509490967, 0.44544243812561035
0.5140659579410914, -0.8878297209739685, 0.9315845370292664, 0.7073357105255127, -0.5171585083007812, 1.1730098724365234, 0.44545698165893555
0.513757914589392, -0.8873798847198486, 0.9319299459457397, 0.7076521515846252, -0.5171231627464294, 1.1729849576950073, 0.44545063376426697
0.5124570976089858, -0.8859670758247375, 0.9327934980392456, 0.7078821659088135, -0.5171080231666565, 1.1729767322540283, 0.4454563856124878
0.5117470223298554, -0.8853763341903687, 0.9334946870803833, 0.7079833745956421, -0.5171228051185608, 1.1729862689971924, 0.4454607367515564
0.5110546403270118, -0.8847663998603821, 0.9342769980430603, 0.7081748247146606, -0.5171166062355042, 1.172990083694458, 0.44544580578804016
0.5101499946261642, -0.8841547966003418, 0.935291051864624, 0.7082239985466003, -0.5171476006507874, 1.1729798316955566, 0.44542601704597473
0.508485808650408, -0.8830177783966064, 0.9371094703674316, 0.7082491517066956, -0.5171729922294617, 1.1730096340179443, 0.4454440474510193
0.5075185779609186, -0.8825077414512634, 0.9387895464897156, 0.7086225748062134, -0.5171962976455688, 1.1729899644851685, 0.44542527198791504
0.5062678501566118, -0.8818922638893127, 0.9407180547714233, 0.7087669372558594, -0.5172005295753479, 1.1729869842529297, 0.4454074501991272
0.5048436260943283, -0.8811855912208557, 0.9426558017730713, 0.7087701559066772, -0.5172163844108582, 1.1729748249053955, 0.4454326331615448
0.5033010920109333, -0.8804283142089844, 0.944820761680603, 0.7086961269378662, -0.517175555229187, 1.1729559898376465, 0.44542109966278076
0.501815465577477, -0.8798434138298035, 0.9470949172973633, 0.7086414694786072, -0.517196774482727, 1.1729803085327148, 0.4454267919063568
0.5009305987321804, -0.8793560266494751, 0.9482836127281189, 0.7085776329040527, -0.5171581506729126, 1.1729971170425415, 0.44542747735977173
0.4994604924390586, -0.8787721991539001, 0.9508271813392639, 0.7087475657463074, -0.5171414613723755, 1.1729590892791748, 0.4454199969768524
0.49861025198589354, -0.8784691095352173, 0.9521855115890503, 0.7085872292518616, -0.5170950293540955, 1.1729915142059326, 0.445403516292572
0.49674373613523337, -0.877743661403656, 0.9549062848091125, 0.7084936499595642, -0.5171900987625122, 1.172974705696106, 0.4454316198825836
0.4939496296291308, -0.8767378926277161, 0.9593361616134644, 0.7082470655441284, -0.5171682238578796, 1.1729377508163452, 0.4454348683357239
0.49306554342131426, -0.8764400482177734, 0.9608463644981384, 0.7082284688949585, -0.5171878337860107, 1.1729707717895508, 0.44544583559036255
0.49113201319153305, -0.8758429884910583, 0.9641109108924866, 0.7081125378608704, -0.5172143578529358, 1.1729347705841064, 0.4454554319381714
0.4891579766700472, -0.8751278519630432, 0.9671698808670044, 0.7077422142028809, -0.5171707272529602, 1.1729183197021484, 0.44542598724365234
0.4871753899628308, -0.8744469285011292, 0.9704900979995728, 0.7076072096824646, -0.5172380805015564, 1.1729304790496826, 0.44538670778274536
0.485320674011585, -0.8739117980003357, 0.9738292694091797, 0.7074083685874939, -0.5172480940818787, 1.172990083694458, 0.4453737735748291
0.4832784211405313, -0.8732602596282959, 0.9773796796798706, 0.7071707844734192, -0.5172492265701294, 1.1730259656906128, 0.44537562131881714
0.4811571450123565, -0.8725312948226929, 0.9808503985404968, 0.706908106803894, -0.517323911190033, 1.173022747039795, 0.445355623960495
0.4802492455111181, -0.8722742199897766, 0.9826393127441406, 0.7068422436714172, -0.5172719359397888, 1.1729850769042969, 0.4453442394733429
0.47815170230004733, -0.8716875314712524, 0.986367404460907, 0.7065725922584534, -0.5173452496528625, 1.1730034351348877, 0.4453493356704712
0.4759588572315446, -0.8709351420402527, 0.990119218826294, 0.7061730623245239, -0.5173174142837524, 1.1729968786239624, 0.4453146755695343
0.4741409498017166, -0.8704513907432556, 0.9939002394676208, 0.7060775756835938, -0.5172990560531616, 1.1730403900146484, 0.44530588388442993
0.47243393723282806, -0.8701890110969543, 0.998092770576477, 0.7062060236930847, -0.5173029899597168, 1.173043966293335, 0.4453279674053192
0.47038413364426884, -0.8695687055587769, 1.002117395401001, 0.7060182094573975, -0.5173190236091614, 1.173029899597168, 0.44530704617500305
0.4680991547803306, -0.8688127994537354, 1.0058296918869019, 0.7054956555366516, -0.517292320728302, 1.1729178428649902, 0.44543465971946716
0.4659464963300668, -0.8681214451789856, 1.0097615718841553, 0.7049810290336609, -0.5173438787460327, 1.173012375831604, 0.4453458786010742
0.4636731870638367, -0.8672061562538147, 1.0134899616241455, 0.7043870687484741, -0.5172861218452454, 1.1729744672775269, 0.4453243613243103
0.4614930943866709, -0.866475522518158, 1.0175782442092896, 0.7039228081703186, -0.5172916650772095, 1.173025131225586, 0.4453057646751404
0.45926272359505826, -0.8656569719314575, 1.0215636491775513, 0.7034744024276733, -0.5173214077949524, 1.1730104684829712, 0.4453108012676239
0.4571601222940918, -0.8650874495506287, 1.0256222486495972, 0.7029257416725159, -0.517320990562439, 1.1729837656021118, 0.44536322355270386
0.4562597750300281, -0.864871084690094, 1.0279617309570312, 0.7029123306274414, -0.5173303484916687, 1.1730003356933594, 0.44532307982444763
0.4553434095684472, -0.8646108508110046, 1.030150294303894, 0.7028822898864746, -0.5173507332801819, 1.173025131225586, 0.4453268349170685
0.4516490248811943, -0.8635250926017761, 1.0386226177215576, 0.702399730682373, -0.5173072814941406, 1.1729625463485718, 0.44535332918167114
0.44978686494915054, -0.8629917502403259, 1.0430587530136108, 0.702107846736908, -0.5173510909080505, 1.1730351448059082, 0.44530656933784485
0.447647653687047, -0.862258791923523, 1.0471959114074707, 0.7015796303749084, -0.517322838306427, 1.1729111671447754, 0.44544824957847595
0.445957671741962, -0.8615525364875793, 1.0512923002243042, 0.7013864517211914, -0.5173259973526001, 1.1730401515960693, 0.4453321695327759
0.4439852518053493, -0.861019492149353, 1.055701732635498, 0.7009698748588562, -0.5173810124397278, 1.1729165315628052, 0.4454386830329895
0.44238602868317795, -0.8603301048278809, 1.0600577592849731, 0.7007833123207092, -0.5172703266143799, 1.1729532480239868, 0.44530338048934937
0.44076311827777964, -0.8598403334617615, 1.0644627809524536, 0.7006049752235413, -0.5173284411430359, 1.1729997396469116, 0.4453062117099762
0.43899194217253834, -0.859135091304779, 1.0689324140548706, 0.7003594040870667, -0.5173284411430359, 1.1729997396469116, 0.4453062117099762
0.43747571410777764, -0.8586761355400085, 1.073312520980835, 0.7002395391464233, -0.5173500180244446, 1.1729446649551392, 0.445376992225647
0.4358236536263997, -0.8580392003059387, 1.0776439905166626, 0.6999176144599915, -0.5173903703689575, 1.1730067729949951, 0.44534626603126526
0.43439320558426986, -0.8576088547706604, 1.0818442106246948, 0.6995300054550171, -0.5173534154891968, 1.1729882955551147, 0.4453323483467102
0.43198530121246675, -0.8564493060112, 1.088372826576233, 0.6993268132209778, -0.5174326300621033, 1.1730438470840454, 0.44533899426460266
0.43069458821981993, -0.8559312224388123, 1.0927157402038574, 0.6992276310920715, -0.5174263715744019, 1.173012614250183, 0.44532862305641174
0.4285142921793709, -0.8549686670303345, 1.0992372035980225, 0.6988394856452942, -0.5174863338470459, 1.173053503036499, 0.4453018605709076
0.42722790143316186, -0.854367196559906, 1.1034587621688843, 0.6985830068588257, -0.5174108147621155, 1.1730364561080933, 0.4453182816505432
0.42657369752476154, -0.8541366457939148, 1.1056742668151855, 0.6985539793968201, -0.5174665451049805, 1.1729927062988281, 0.4454006850719452
0.42531463774075523, -0.853377640247345, 1.1097124814987183, 0.6982911229133606, -0.5174013376235962, 1.1730214357376099, 0.4453001320362091
0.4247531638620253, -0.8531452417373657, 1.1118429899215698, 0.6981804966926575, -0.5174013376235962, 1.1730214357376099, 0.4453001320362091
0.42346946436007804, -0.8524607419967651, 1.1159946918487549, 0.697911262512207, -0.5174064636230469, 1.1730561256408691, 0.44530680775642395
0.42246080785714346, -0.8520341515541077, 1.1202386617660522, 0.6977361440658569, -0.5174230337142944, 1.1730446815490723, 0.44530782103538513
0.42136500745757316, -0.8514530658721924, 1.1244785785675049, 0.697717010974884, -0.5174663662910461, 1.1729284524917603, 0.44541963934898376
0.4204966765580494, -0.8509359955787659, 1.1285250186920166, 0.6974849104881287, -0.517362117767334, 1.1729683876037598, 0.44535258412361145
0.41957957309193405, -0.8506131172180176, 1.1328092813491821, 0.697238028049469, -0.5174043774604797, 1.1729265451431274, 0.44542548060417175
0.41888934084690077, -0.8500698804855347, 1.1368097066879272, 0.6972560882568359, -0.5173749327659607, 1.1730114221572876, 0.4453200101852417
0.4180392372383876, -0.8496094346046448, 1.1407926082611084, 0.6969245076179504, -0.5173307061195374, 1.173020362854004, 0.44531166553497314
0.41749019794180203, -0.8494526147842407, 1.1447727680206299, 0.696700930595398, -0.5173351764678955, 1.1730282306671143, 0.4453094005584717
0.41779519506905205, -0.8497970104217529, 1.149268627166748, 0.6972306966781616, -0.5173454284667969, 1.1730096340179443, 0.44530782103538513
0.41763520021342254, -0.8497278690338135, 1.1514415740966797, 0.6973622441291809, -0.5173593759536743, 1.1729698181152344, 0.44539621472358704
0.41694472370373054, -0.8495120406150818, 1.155117392539978, 0.6967825293540955, -0.5173676609992981, 1.172953724861145, 0.4453767240047455
0.41665826722246685, -0.8494315147399902, 1.1589645147323608, 0.6966624855995178, -0.5173987150192261, 1.173003077507019, 0.4453434646129608
0.4173507344951282, -0.8501006960868835, 1.1649595499038696, 0.697003185749054, -0.5173208117485046, 1.173003911972046, 0.44526031613349915
0.4177640454449342, -0.8509342074394226, 1.1708263158798218, 0.6968347430229187, -0.5173631310462952, 1.173018217086792, 0.4453345835208893
0.4182025445091173, -0.8515511751174927, 1.1746339797973633, 0.6966644525527954, -0.5173190236091614, 1.1730245351791382, 0.4453088343143463
0.4181076107790082, -0.8516765236854553, 1.1763073205947876, 0.6964905858039856, -0.5173788070678711, 1.1729859113693237, 0.4453970193862915
0.4185367352954787, -0.852306067943573, 1.1797809600830078, 0.6961295008659363, -0.517336368560791, 1.173020362854004, 0.44528573751449585
0.4188651062534945, -0.8529631495475769, 1.1831656694412231, 0.6957552433013916, -0.517354428768158, 1.173043131828308, 0.44533100724220276
0.4197813152800836, -0.8541867136955261, 1.1866511106491089, 0.695490300655365, -0.5173652172088623, 1.1730537414550781, 0.4453248679637909
0.42070245685131086, -0.8552784323692322, 1.1901320219039917, 0.6952998042106628, -0.5173364877700806, 1.1729670763015747, 0.44531747698783875
0.42123204110515006, -0.8559874296188354, 1.1918771266937256, 0.6951343417167664, -0.5173538327217102, 1.1730238199234009, 0.4453178644180298
0.4232933462426014, -0.8581687211990356, 1.1971458196640015, 0.6951994299888611, -0.5173469185829163, 1.1730543375015259, 0.44532474875450134
0.42394240000427963, -0.8588521480560303, 1.1988024711608887, 0.6951246857643127, -0.5173141956329346, 1.1730048656463623, 0.44529780745506287
0.4253542317921225, -0.8602734804153442, 1.20218026638031, 0.6952325105667114, -0.5173263549804688, 1.1730130910873413, 0.4453069865703583
0.4271820716338939, -0.8619402647018433, 1.2055927515029907, 0.6955904960632324, -0.5173084735870361, 1.1730248928070068, 0.4452851116657257
0.42866154154383573, -0.8634113669395447, 1.2087525129318237, 0.6957311034202576, -0.5173315405845642, 1.1730619668960571, 0.44532012939453125
0.4300902540692959, -0.8648258447647095, 1.21180260181427, 0.6956466436386108, -0.5172775983810425, 1.1730210781097412, 0.44527924060821533
0.43212395502928175, -0.8668055534362793, 1.2161437273025513, 0.6958581209182739, -0.5173739790916443, 1.173054814338684, 0.4453146457672119
0.43445572593666626, -0.8691524863243103, 1.2214980125427246, 0.6954858899116516, -0.5172949433326721, 1.1730027198791504, 0.44529345631599426
0.4354243534217517, -0.8702452182769775, 1.2238826751708984, 0.6951904892921448, -0.5173280835151672, 1.1730173826217651, 0.4452773332595825
0.43617757949841224, -0.8710307478904724, 1.2262247800827026, 0.6949873566627502, -0.517361581325531, 1.1729952096939087, 0.445316344499588
0.43536851148588823, -0.87077796459198, 1.2275981903076172, 0.6937487125396729, -0.5174152851104736, 1.1729638576507568, 0.4453626275062561
0.4371783185639241, -0.8721421957015991, 1.2301465272903442, 0.6942892670631409, -0.5173655152320862, 1.172998070716858, 0.4453064501285553
0.4380970960118494, -0.8730334639549255, 1.2322536706924438, 0.6940460801124573, -0.5173030495643616, 1.1729947328567505, 0.4453026056289673
0.438614361146797, -0.8734666109085083, 1.2340145111083984, 0.6939746141433716, -0.5173267722129822, 1.173009991645813, 0.44532743096351624
0.438837296256032, -0.8736063838005066, 1.235503911972046, 0.6936988234519958, -0.5172812938690186, 1.1729857921600342, 0.44529977440834045
0.43896590942467917, -0.8737581372261047, 1.236960530281067, 0.6934478878974915, -0.5173488259315491, 1.1730183362960815, 0.4453050494194031
0.43916358331513866, -0.8739295601844788, 1.237634301185608, 0.6934567093849182, -0.5173876285552979, 1.17298424243927, 0.44533804059028625
0.439847097242277, -0.8744248747825623, 1.2391009330749512, 0.6934565901756287, -0.5173407196998596, 1.172971248626709, 0.44529688358306885
0.4397920363609546, -0.8743528127670288, 1.2401260137557983, 0.6932541728019714, -0.5173748731613159, 1.17300283908844, 0.44530606269836426
0.43986819274053746, -0.8743715882301331, 1.2411834001541138, 0.692994236946106, -0.5173349380493164, 1.172973394393921, 0.44529229402542114
0.43971933999142376, -0.8742401599884033, 1.2421101331710815, 0.6927869915962219, -0.517388641834259, 1.1730098724365234, 0.4453294277191162
0.43972101444349315, -0.8741709589958191, 1.2429338693618774, 0.6925814151763916, -0.5173504948616028, 1.1729927062988281, 0.44531241059303284
0.43969693447611213, -0.8740978240966797, 1.2437739372253418, 0.6924872398376465, -0.5173941850662231, 1.1730377674102783, 0.44531866908073425
0.440227059299376, -0.8743691444396973, 1.244895577430725, 0.6926255226135254, -0.5173282027244568, 1.1729916334152222, 0.44533732533454895
0.44024605951470447, -0.8743112683296204, 1.2452764511108398, 0.6926179528236389, -0.5173397660255432, 1.1729614734649658, 0.44531553983688354
0.4403182102221013, -0.8742046356201172, 1.246411681175232, 0.6925864219665527, -0.517347514629364, 1.172976016998291, 0.445320725440979
0.44036968810612925, -0.8741782903671265, 1.2467916011810303, 0.6925769448280334, -0.5173359513282776, 1.1729815006256104, 0.44530972838401794
0.4403865897374003, -0.8740929961204529, 1.2475099563598633, 0.6925771832466125, -0.5173580646514893, 1.1729704141616821, 0.4453437030315399
0.440280916015972, -0.8739175200462341, 1.2480871677398682, 0.6924121975898743, -0.5173450112342834, 1.1729816198349, 0.44530394673347473
0.44003257972757265, -0.8736819624900818, 1.248594880104065, 0.6922622323036194, -0.5173929333686829, 1.1730087995529175, 0.4453340172767639
0.4399998157697586, -0.8735986948013306, 1.2488234043121338, 0.6922270059585571, -0.5173543095588684, 1.1729000806808472, 0.4453962445259094
0.4397641923405816, -0.8733119368553162, 1.2493118047714233, 0.6921226978302002, -0.5173972249031067, 1.1729573011398315, 0.44536927342414856
0.43965197088959046, -0.8731070756912231, 1.2497749328613281, 0.6919652819633484, -0.5173642635345459, 1.1729967594146729, 0.44529542326927185
0.4395258867528859, -0.8729035258293152, 1.2502418756484985, 0.6918671131134033, -0.5173583626747131, 1.1729952096939087, 0.44528326392173767
0.43955456954501226, -0.8727677464485168, 1.2508410215377808, 0.6919329166412354, -0.5173717737197876, 1.1729660034179688, 0.445280522108078
0.4399457291632111, -0.8728680610656738, 1.251950740814209, 0.6921442747116089, -0.5173644423484802, 1.1729998588562012, 0.4452917277812958
0.4398784999999836, -0.8727824687957764, 1.2522523403167725, 0.692216694355011, -0.5174349546432495, 1.1729191541671753, 0.445381760597229
0.4398863732344793, -0.8726664781570435, 1.252463459968567, 0.6922872066497803, -0.5174176096916199, 1.1729846000671387, 0.44534313678741455
0.4399484378740644, -0.8724805116653442, 1.252803921699524, 0.6924153566360474, -0.5173580050468445, 1.1729754209518433, 0.44529181718826294
0.4398893673429813, -0.8722477555274963, 1.2534313201904297, 0.6925249695777893, -0.5174089670181274, 1.172947883605957, 0.4453114867210388
0.43987980682879974, -0.8720438480377197, 1.2538914680480957, 0.6925909519195557, -0.5173763632774353, 1.172938585281372, 0.44530194997787476
0.43970944498315445, -0.8717396259307861, 1.2542856931686401, 0.6926524043083191, -0.5173802375793457, 1.1729381084442139, 0.4453542232513428
0.4396594851051247, -0.8716009259223938, 1.2544281482696533, 0.692669153213501, -0.5173768997192383, 1.172994613647461, 0.44529417157173157
0.4393337368605174, -0.8711609840393066, 1.2548376321792603, 0.692656397819519, -0.5174182057380676, 1.172974944114685, 0.44531315565109253
0.43940254050056543, -0.8711588978767395, 1.2552303075790405, 0.6927880644798279, -0.5174577832221985, 1.1729090213775635, 0.4454152286052704
0.4394612773219789, -0.8709041476249695, 1.255645990371704, 0.6928364038467407, -0.5173360705375671, 1.1729339361190796, 0.4452994465827942
0.43937283320554515, -0.8708057403564453, 1.2558225393295288, 0.6928813457489014, -0.5174137353897095, 1.172959327697754, 0.44530051946640015
0.43925230949691163, -0.8704816102981567, 1.2563246488571167, 0.6930522918701172, -0.51738041639328, 1.1729021072387695, 0.44545823335647583
0.4392897481673284, -0.8703926801681519, 1.2563751935958862, 0.6930906176567078, -0.5173704624176025, 1.173060417175293, 0.44528132677078247
0.43908890611104706, -0.8700651526451111, 1.2565401792526245, 0.6931696534156799, -0.5173715353012085, 1.172975778579712, 0.44533246755599976
0.43877045874128184, -0.8696737289428711, 1.2566667795181274, 0.693096935749054, -0.5173500180244446, 1.1729618310928345, 0.44534504413604736
0.43841730903982495, -0.8692001700401306, 1.2568373680114746, 0.6931674480438232, -0.5174267888069153, 1.1730433702468872, 0.44528886675834656
0.4380984248504112, -0.8688700199127197, 1.256962776184082, 0.6930795907974243, -0.5174576044082642, 1.1729315519332886, 0.4453331530094147
0.43782930553364086, -0.8685202598571777, 1.2571046352386475, 0.693063497543335, -0.5174381732940674, 1.1730326414108276, 0.44533830881118774
0.4377024431503116, -0.8682303428649902, 1.2572530508041382, 0.6930865049362183, -0.5173855423927307, 1.1730045080184937, 0.4453093111515045
0.43742404262564544, -0.8678750991821289, 1.2574195861816406, 0.6930946707725525, -0.5173909068107605, 1.1729806661605835, 0.4453635811805725
0.4373024439168391, -0.8674869537353516, 1.257591962814331, 0.6931759119033813, -0.5172567963600159, 1.1729319095611572, 0.4453757107257843
0.43695869967750295, -0.8672422766685486, 1.257609248161316, 0.6931045055389404, -0.517440140247345, 1.17296302318573, 0.4453013837337494
0.43668964703842333, -0.8669368028640747, 1.257664442062378, 0.6930774450302124, -0.5174407958984375, 1.1728978157043457, 0.4453578293323517
0.43638160538706283, -0.866571843624115, 1.2577742338180542, 0.6930116415023804, -0.5174407958984375, 1.1728978157043457, 0.4453578293323517
0.4362393404207533, -0.8662497401237488, 1.2578668594360352, 0.6929236054420471, -0.517235279083252, 1.1729899644851685, 0.4453562796115875
0.4360208324716276, -0.8660000562667847, 1.2579853534698486, 0.692972719669342, -0.5173453688621521, 1.1729388236999512, 0.4453416168689728
0.4359006514468324, -0.86570805311203, 1.2580976486206055, 0.6929547190666199, -0.5172129273414612, 1.1729832887649536, 0.44533389806747437
0.4358051136149992, -0.8655767440795898, 1.2581779956817627, 0.6929436922073364, -0.5172129273414612, 1.1729832887649536, 0.44533389806747437
0.4355895991933469, -0.8653191924095154, 1.2582981586456299, 0.6929327845573425, -0.5172320008277893, 1.1729767322540283, 0.4453568160533905
0.4354155647333419, -0.8650431036949158, 1.2584326267242432, 0.6929361820220947, -0.5172054171562195, 1.1729888916015625, 0.4453578591346741
0.4352133644339496, -0.864800751209259, 1.2585638761520386, 0.692973792552948, -0.5172473192214966, 1.1729893684387207, 0.44539695978164673
0.43508168917206463, -0.8645331263542175, 1.2586902379989624, 0.6929975748062134, -0.5172025561332703, 1.172950029373169, 0.44539675116539
0.4348276503536177, -0.8643577694892883, 1.2588058710098267, 0.692951500415802, -0.5173617005348206, 1.1729612350463867, 0.4453641176223755
0.4346790344453608, -0.8640706539154053, 1.2589327096939087, 0.6929615139961243, -0.5172576308250427, 1.1729546785354614, 0.4454249143600464
0.43437889863774665, -0.8638121485710144, 1.2590370178222656, 0.6928890347480774, -0.5173825621604919, 1.1729656457901, 0.44537481665611267
0.43411134605275825, -0.863481342792511, 1.2591285705566406, 0.6927849650382996, -0.5173559188842773, 1.172950267791748, 0.44535183906555176
0.43375358967003885, -0.8631712198257446, 1.259189486503601, 0.6926388144493103, -0.5173827409744263, 1.1729731559753418, 0.4453752934932709
0.4334806968054533, -0.8628800511360168, 1.2591923475265503, 0.6924945116043091, -0.5173163414001465, 1.1729353666305542, 0.4454095661640167
0.4329610176583435, -0.8623778223991394, 1.2592517137527466, 0.6922750473022461, -0.5173205137252808, 1.17293381690979, 0.4454149305820465
0.4329256966038742, -0.8622696995735168, 1.2592569589614868, 0.6922274231910706, -0.5172457098960876, 1.1729249954223633, 0.445387601852417
0.4327410610394003, -0.8621629476547241, 1.2592813968658447, 0.6921749711036682, -0.517309844493866, 1.1729450225830078, 0.44542166590690613
0.43236298622883457, -0.8617672920227051, 1.2593356370925903, 0.6919538974761963, -0.5172712206840515, 1.172912836074829, 0.44539496302604675
0.43211996111378065, -0.8615468740463257, 1.2593566179275513, 0.6918646693229675, -0.5172751545906067, 1.1729248762130737, 0.44542157649993896
0.4319311993193186, -0.8613388538360596, 1.2593801021575928, 0.6917734146118164, -0.5172529816627502, 1.1729364395141602, 0.44540587067604065
0.43173732434574247, -0.8611453771591187, 1.2593861818313599, 0.6917097568511963, -0.5172591209411621, 1.1729531288146973, 0.44539961218833923
0.4316359479419855, -0.8610360622406006, 1.259401559829712, 0.6916785836219788, -0.5172590613365173, 1.1729594469070435, 0.4453967809677124
0.43152490676732735, -0.8608629703521729, 1.259432077407837, 0.691646158695221, -0.517225444316864, 1.1729439496994019, 0.44538044929504395
0.431358808124031, -0.860744297504425, 1.25943922996521, 0.6916018128395081, -0.5172598361968994, 1.172960638999939, 0.44541022181510925
0.4312939231822198, -0.8606625199317932, 1.2594623565673828, 0.6915796995162964, -0.5172526240348816, 1.1729490756988525, 0.44540995359420776
0.43109778480270977, -0.8604122400283813, 1.2595053911209106, 0.6915339827537537, -0.5172337889671326, 1.1729680299758911, 0.44539350271224976
0.43100367724924676, -0.8602730631828308, 1.2595659494400024, 0.6915169954299927, -0.5172287225723267, 1.1729542016983032, 0.4453805387020111
0.43093175672255624, -0.8601483106613159, 1.2595769166946411, 0.6915009021759033, -0.5171863436698914, 1.1729449033737183, 0.4453827142715454
0.4307706127962915, -0.860005795955658, 1.2596195936203003, 0.6914317011833191, -0.5172048807144165, 1.1729462146759033, 0.44538581371307373
0.4305999450323477, -0.859865128993988, 1.259675145149231, 0.6913948059082031, -0.5172427892684937, 1.1729811429977417, 0.4454061985015869
0.4304586511640734, -0.8596838116645813, 1.2596806287765503, 0.69129878282547, -0.5172041654586792, 1.1729321479797363, 0.44537797570228577
0.43037620078427, -0.8596249222755432, 1.2596994638442993, 0.6912907361984253, -0.5172224044799805, 1.1729604005813599, 0.445403516292572
0.4303350223223537, -0.8595592975616455, 1.2597421407699585, 0.6912488341331482, -0.5172126293182373, 1.1729485988616943, 0.44537514448165894
0.43020225864113393, -0.859422504901886, 1.2598017454147339, 0.69121253490448, -0.5172253251075745, 1.172947883605957, 0.4453843832015991
0.4298870310496037, -0.8591387867927551, 1.2598657608032227, 0.6910517811775208, -0.517231285572052, 1.1729393005371094, 0.4453977346420288
0.42974478785001136, -0.8589720726013184, 1.2599012851715088, 0.6909963488578796, -0.5172210931777954, 1.17293381690979, 0.44538789987564087
0.4295875619113787, -0.8588761687278748, 1.2599546909332275, 0.6909164190292358, -0.5172563195228577, 1.1729590892791748, 0.4454105794429779
0.4295526354966492, -0.8587909936904907, 1.2599674463272095, 0.6908828020095825, -0.5172211527824402, 1.172948956489563, 0.44537660479545593
0.42936735167968615, -0.8586313128471375, 1.2600576877593994, 0.6907811164855957, -0.5172221660614014, 1.17295503616333, 0.44540539383888245
0.4291586978912832, -0.8584288954734802, 1.2601150274276733, 0.6906410455703735, -0.5172131061553955, 1.1729458570480347, 0.44538503885269165
0.42886581326415824, -0.8582779765129089, 1.2602087259292603, 0.6905620694160461, -0.5173548460006714, 1.1729272603988647, 0.44545137882232666
0.42893680428278513, -0.8581615090370178, 1.2602609395980835, 0.690467894077301, -0.5171716213226318, 1.1729300022125244, 0.4453434646129608
0.4286553554578681, -0.8579671382904053, 1.2603338956832886, 0.6903645992279053, -0.5172269344329834, 1.1729342937469482, 0.4454098343849182
