0.4696795681524695, -1.7086554765701294, 1.4754893779754639, 0.8446823954582214, -1.5036933422088623, 1.3647040128707886, 0.4368637800216675
0.4692968302759693, -1.7073791027069092, 1.4754725694656372, 0.8448615670204163, -1.5036451816558838, 1.364683747291565, 0.4368691146373749
0.46893672609128123, -1.705891489982605, 1.4753414392471313, 0.8452809453010559, -1.5036234855651855, 1.3646941184997559, 0.4369349181652069
0.4685856048337648, -1.7046159505844116, 1.4752724170684814, 0.8454870581626892, -1.5036531686782837, 1.3647136688232422, 0.43687576055526733
0.46805434304073473, -1.7034262418746948, 1.4752304553985596, 0.8455054759979248, -1.503623127937317, 1.3647133111953735, 0.4369231164455414
0.46787957138066943, -1.7028135061264038, 1.4752229452133179, 0.8455077409744263, -1.5036141872406006, 1.364705204963684, 0.43683090806007385
0.46864469617905746, -1.7011793851852417, 1.475510835647583, 0.8470966219902039, -1.5036141872406006, 1.364705204963684, 0.43683090806007385
0.46799980113216194, -1.7003713846206665, 1.4752240180969238, 0.8469457626342773, -1.5036616325378418, 1.3647040128707886, 0.4369281828403473
0.46758598013525154, -1.6985650062561035, 1.4751719236373901, 0.8472462892532349, -1.5037035942077637, 1.3646986484527588, 0.4368058741092682
0.4623702578910538, -1.6952149868011475, 1.4723261594772339, 0.8436546921730042, -1.5037035942077637, 1.3646986484527588, 0.4368058741092682
0.4622319620493067, -1.6941068172454834, 1.4724743366241455, 0.8441106081008911, -1.5037168264389038, 1.3647255897521973, 0.43692484498023987
0.4661744199755233, -1.6947484016418457, 1.4752042293548584, 0.8475584983825684, -1.5037168264389038, 1.3647255897521973, 0.43692484498023987
0.46589227941772376, -1.693643569946289, 1.4751837253570557, 0.8477504849433899, -1.5037246942520142, 1.3647055625915527, 0.43692082166671753
0.46110609832499977, -1.6905107498168945, 1.4725399017333984, 0.8444409370422363, -1.5037274360656738, 1.364708662033081, 0.43688327074050903
0.46384013000041596, -1.6905333995819092, 1.4744759798049927, 0.8470080494880676, -1.5037274360656738, 1.364708662033081, 0.43688327074050903
0.4616990873710022, -1.689064383506775, 1.4739407300949097, 0.8453993797302246, -1.5036706924438477, 1.3647370338439941, 0.43690240383148193
0.4615972649822926, -1.6880666017532349, 1.474230408668518, 0.8456583023071289, -1.5036706924438477, 1.3647370338439941, 0.43690240383148193
0.46160600645206623, -1.6880666017532349, 1.474230408668518, 0.8456583023071289, -1.5036832094192505, 1.3647059202194214, 0.4368952214717865
0.46097336218616664, -1.686816930770874, 1.4741634130477905, 0.8455240726470947, -1.5036832094192505, 1.3647059202194214, 0.4368952214717865
0.46038832357137066, -1.684917688369751, 1.4741291999816895, 0.8457062244415283, -1.5036588907241821, 1.3647202253341675, 0.4368880093097687
0.4600372701060722, -1.683518886566162, 1.473947525024414, 0.8459703922271729, -1.5036956071853638, 1.3647356033325195, 0.4368608295917511
0.45726093128943546, -1.6810718774795532, 1.4719868898391724, 0.8444550633430481, -1.5037012100219727, 1.364723801612854, 0.4368745982646942
0.45637318787213144, -1.6799935102462769, 1.4719160795211792, 0.8439822196960449, -1.5036965608596802, 1.364729642868042, 0.43691104650497437
0.4599017754296414, -1.680925965309143, 1.4742869138717651, 0.846908450126648, -1.5037113428115845, 1.3647023439407349, 0.43691352009773254
0.45896118730280133, -1.6803269386291504, 1.4744057655334473, 0.8459645509719849, -1.503715991973877, 1.3647211790084839, 0.43679070472717285
0.4575369633888232, -1.678839087486267, 1.474014163017273, 0.8452070951461792, -1.5037407875061035, 1.3647444248199463, 0.4368680417537689
0.4569375827018155, -1.6773862838745117, 1.4739071130752563, 0.8452014923095703, -1.5037107467651367, 1.3646804094314575, 0.43691447377204895
0.4562556398293393, -1.6760499477386475, 1.4738938808441162, 0.8449960350990295, -1.5037074089050293, 1.364731788635254, 0.43688955903053284
0.4557315268238697, -1.6749407052993774, 1.4739269018173218, 0.8448594808578491, -1.5037205219268799, 1.3647013902664185, 0.43688318133354187
0.457082181715114, -1.6741933822631836, 1.4746214151382446, 0.8464797735214233, -1.5037133693695068, 1.3647196292877197, 0.4368674159049988
0.4568889943514894, -1.673302173614502, 1.4747958183288574, 0.846586287021637, -1.503695011138916, 1.3647361993789673, 0.4368695020675659
0.4562808468567544, -1.6724449396133423, 1.4744596481323242, 0.8463526368141174, -1.503695011138916, 1.3647361993789673, 0.4368695020675659
0.45548327604049266, -1.6704659461975098, 1.4744879007339478, 0.8462765216827393, -1.5036863088607788, 1.3647326231002808, 0.4368826448917389
0.4554225112820439, -1.6695175170898438, 1.474779725074768, 0.8464159369468689, -1.5036691427230835, 1.3647116422653198, 0.4367953836917877
0.4533799474641187, -1.6684798002243042, 1.4745172262191772, 0.8445866703987122, -1.5036811828613281, 1.3646798133850098, 0.43675026297569275
0.45021410907255915, -1.6658027172088623, 1.4726788997650146, 0.8428175449371338, -1.503730058670044, 1.3647655248641968, 0.43688663840293884
0.4514521839721251, -1.6656715869903564, 1.4743930101394653, 0.8437844514846802, -1.503730058670044, 1.3647655248641968, 0.43688663840293884
0.4514288961578002, -1.6652405261993408, 1.4745573997497559, 0.8437814116477966, -1.5037237405776978, 1.3646873235702515, 0.4368060529232025
0.4509169966163516, -1.664162039756775, 1.4746845960617065, 0.8437051773071289, -1.5037567615509033, 1.3647093772888184, 0.43688613176345825
0.4504036784861178, -1.6630828380584717, 1.474672794342041, 0.8435637950897217, -1.5037567615509033, 1.3647093772888184, 0.43688613176345825
0.45009316236133196, -1.6620399951934814, 1.4748419523239136, 0.843475878238678, -1.5038315057754517, 1.3648067712783813, 0.43672510981559753
0.44982329639253354, -1.6615511178970337, 1.474914789199829, 0.8434104323387146, -1.5037888288497925, 1.3647854328155518, 0.4368104040622711
0.4494781176572019, -1.6595373153686523, 1.4751468896865845, 0.8437746167182922, -1.5037182569503784, 1.3647217750549316, 0.43688729405403137
0.4496949490382207, -1.6584961414337158, 1.4750710725784302, 0.844310462474823, -1.503704309463501, 1.3647074699401855, 0.4367752969264984
0.449176086380931, -1.6575164794921875, 1.4754276275634766, 0.8441036343574524, -1.5037730932235718, 1.3647476434707642, 0.43682968616485596
0.44927989725543327, -1.6571916341781616, 1.4755795001983643, 0.8443185091018677, -1.5037357807159424, 1.364722490310669, 0.4368698000907898
0.4492051042866313, -1.6564452648162842, 1.4757416248321533, 0.8444843292236328, -1.5036864280700684, 1.3647137880325317, 0.4369027018547058
0.44792403850761164, -1.6548417806625366, 1.475663185119629, 0.843689501285553, -1.5037517547607422, 1.3647927045822144, 0.4368535578250885
0.4478070435052559, -1.6537710428237915, 1.4761103391647339, 0.8438348174095154, -1.5037517547607422, 1.3647927045822144, 0.4368535578250885
0.4485382956613267, -1.6537541151046753, 1.4765799045562744, 0.8445115685462952, -1.5037280321121216, 1.3647207021713257, 0.4368765652179718
0.4487155869564646, -1.6532690525054932, 1.4769665002822876, 0.8447659015655518, -1.5037281513214111, 1.364739179611206, 0.43685877323150635
0.4472674807753063, -1.651867151260376, 1.476629614830017, 0.8437928557395935, -1.5037206411361694, 1.3647600412368774, 0.4368702471256256
0.4470073918585679, -1.6513640880584717, 1.476628065109253, 0.8436777591705322, -1.503716230392456, 1.3647260665893555, 0.4368686378002167
0.44738150317289027, -1.650618076324463, 1.4769814014434814, 0.8442478179931641, -1.5037181377410889, 1.364725947380066, 0.4368544816970825
0.44126948865124616, -1.6469545364379883, 1.4740709066390991, 0.8396644592285156, -1.5037637948989868, 1.3647385835647583, 0.43684735894203186
0.441012667742822, -1.6464564800262451, 1.4739996194839478, 0.8395466804504395, -1.5037198066711426, 1.3647390604019165, 0.43683022260665894
0.4448699153562548, -1.6475707292556763, 1.4768301248550415, 0.8426647186279297, -1.5037813186645508, 1.3647699356079102, 0.4368613660335541
0.44507135741926307, -1.6469053030014038, 1.477405309677124, 0.8429614901542664, -1.5037813186645508, 1.3647699356079102, 0.4368613660335541
0.4441200714665609, -1.6460648775100708, 1.4775714874267578, 0.8430814743041992, -1.5050050020217896, 1.3647840023040771, 0.43734297156333923
0.4433884409711474, -1.6452515125274658, 1.4777674674987793, 0.8429810404777527, -1.5061187744140625, 1.3646658658981323, 0.43746480345726013
0.4413531064153085, -1.6445977687835693, 1.4773494005203247, 0.8410828113555908, -1.5061882734298706, 1.3644578456878662, 0.43748539686203003
0.44109365884253043, -1.6438292264938354, 1.4775282144546509, 0.8407629132270813, -1.5046730041503906, 1.3642483949661255, 0.43781521916389465
0.43971106140979693, -1.6416740417480469, 1.475733757019043, 0.8394338488578796, -1.5018377304077148, 1.364353060722351, 0.4377051293849945
0.4407081879616862, -1.6407893896102905, 1.4757699966430664, 0.8393905162811279, -1.498678207397461, 1.3647390604019165, 0.4372708201408386
0.4459014458970923, -1.64211905002594, 1.4787118434906006, 0.8423708081245422, -1.4956321716308594, 1.3649120330810547, 0.4368843138217926
0.44566297635144214, -1.6413789987564087, 1.4789860248565674, 0.8422982692718506, -1.4956321716308594, 1.3649120330810547, 0.4368843138217926
0.4466361957197534, -1.6406166553497314, 1.4790210723876953, 0.8424020409584045, -1.491142749786377, 1.3649107217788696, 0.4372844398021698
0.44700695400353924, -1.6396201848983765, 1.4790832996368408, 0.8424866795539856, -1.488642930984497, 1.3650343418121338, 0.43750035762786865
0.44712388169859746, -1.6392228603363037, 1.4792641401290894, 0.8424441814422607, -1.48764169216156, 1.3650199174880981, 0.4376094341278076
0.4445387674093943, -1.6363602876663208, 1.477353572845459, 0.8393921852111816, -1.4842373132705688, 1.3648834228515625, 0.43711891770362854
0.44441425063372086, -1.635335922241211, 1.477159023284912, 0.8390015363693237, -1.482535719871521, 1.364959955215454, 0.43704694509506226
0.4492922379412447, -1.6358741521835327, 1.4800995588302612, 0.8423343300819397, -1.4798643589019775, 1.364797592163086, 0.4370814263820648
0.4489367653367476, -1.6351271867752075, 1.4802218675613403, 0.8421924114227295, -1.4798643589019775, 1.364797592163086, 0.4370814263820648
0.44906791984614036, -1.6347112655639648, 1.4803231954574585, 0.8422333598136902, -1.4785680770874023, 1.364756464958191, 0.43735605478286743
0.4490394619832497, -1.634337067604065, 1.4804021120071411, 0.8422096371650696, -1.4782954454421997, 1.364704966545105, 0.4373619854450226
0.44899157476026774, -1.6339823007583618, 1.4804915189743042, 0.8421671986579895, -1.4779900312423706, 1.3647246360778809, 0.4373735785484314
0.4468160806640155, -1.6326149702072144, 1.4802285432815552, 0.8403556942939758, -1.4779900312423706, 1.3647246360778809, 0.4373735785484314
0.44711298149488954, -1.6323446035385132, 1.4803111553192139, 0.8404447436332703, -1.476452350616455, 1.3648688793182373, 0.4376039505004883
0.4492055615052629, -1.6318690776824951, 1.4805606603622437, 0.8415585160255432, -1.4729293584823608, 1.3649382591247559, 0.4376336932182312
0.4487601571776832, -1.6308894157409668, 1.4805573225021362, 0.8414486646652222, -1.4729293584823608, 1.3649382591247559, 0.4376336932182312
0.4487392491084603, -1.6300640106201172, 1.4808554649353027, 0.8416619300842285, -1.4729293584823608, 1.3649382591247559, 0.4376336932182312
0.44892123693102026, -1.6296403408050537, 1.48145592212677, 0.8418558835983276, -1.4729293584823608, 1.3649382591247559, 0.4376336932182312
0.4496680719755335, -1.6288422346115112, 1.4815360307693481, 0.8418809175491333, -1.4699995517730713, 1.3651036024093628, 0.4376361072063446
0.44929035031763065, -1.6281309127807617, 1.4816336631774902, 0.8417116403579712, -1.4699995517730713, 1.3651036024093628, 0.4376361072063446
0.44786013545512726, -1.6272456645965576, 1.481317400932312, 0.839874804019928, -1.4687491655349731, 1.3651221990585327, 0.43743693828582764
0.4486098515774914, -1.6264454126358032, 1.4813954830169678, 0.8396893739700317, -1.4652843475341797, 1.3652106523513794, 0.43747177720069885
0.44657488613421764, -1.6241364479064941, 1.4793968200683594, 0.8381485939025879, -1.4632569551467896, 1.3652496337890625, 0.4375024437904358
0.4467570958614045, -1.6238290071487427, 1.4794496297836304, 0.8381369709968567, -1.462483525276184, 1.3652713298797607, 0.43748393654823303
0.4475715923523184, -1.6228163242340088, 1.4796760082244873, 0.8383514881134033, -1.4600539207458496, 1.3653912544250488, 0.4373929798603058
0.4517300615483984, -1.6240993738174438, 1.4819869995117188, 0.841494083404541, -1.459171175956726, 1.3654285669326782, 0.4374237060546875
0.45266762850878384, -1.6233680248260498, 1.4827772378921509, 0.8418664932250977, -1.4565562009811401, 1.3653537034988403, 0.4377705752849579
0.45306575976699565, -1.622575044631958, 1.4827854633331299, 0.8420304656028748, -1.4548038244247437, 1.3653993606567383, 0.4378746747970581
0.45307055535631685, -1.6221429109573364, 1.4828152656555176, 0.8420759439468384, -1.454043984413147, 1.3656188249588013, 0.43799591064453125
0.45182136656144367, -1.6210815906524658, 1.4824470281600952, 0.8403233289718628, -1.4530984163284302, 1.365634560585022, 0.43748459219932556
0.44955588917166783, -1.6189568042755127, 1.4807268381118774, 0.8391626477241516, -1.4530984163284302, 1.365634560585022, 0.43748459219932556
0.45021126740533907, -1.6183528900146484, 1.4809569120407104, 0.8393227458000183, -1.4519792795181274, 1.365614652633667, 0.43719568848609924
0.4525798519521109, -1.6188523769378662, 1.4826561212539673, 0.84040367603302, -1.4492090940475464, 1.3657231330871582, 0.43744418025016785
0.45287779001323153, -1.6188088655471802, 1.4829542636871338, 0.8405266404151917, -1.4485670328140259, 1.3658004999160767, 0.437548965215683
0.4532144929356571, -1.6180181503295898, 1.4830387830734253, 0.8406134247779846, -1.4474384784698486, 1.3657602071762085, 0.43743643164634705
0.4531668367344032, -1.6176683902740479, 1.4830398559570312, 0.8407073616981506, -1.4474384784698486, 1.3657602071762085, 0.43743643164634705
0.45549756072771885, -1.6167463064193726, 1.4838693141937256, 0.8426648378372192, -1.4448952674865723, 1.3659659624099731, 0.43764132261276245
0.45398255027087975, -1.6157238483428955, 1.4834355115890503, 0.8409187197685242, -1.44334876537323, 1.3659015893936157, 0.4377155900001526
0.4519167477285163, -1.6133675575256348, 1.4813655614852905, 0.8393955826759338, -1.441960096359253, 1.3658488988876343, 0.4375198185443878
0.45241038308107706, -1.6126633882522583, 1.4814845323562622, 0.8395131230354309, -1.440386414527893, 1.365932583808899, 0.4374639391899109
0.4522817991873247, -1.6118775606155396, 1.481498122215271, 0.83970046043396, -1.440386414527893, 1.365932583808899, 0.4374639391899109
0.45313022057894475, -1.6115317344665527, 1.481552004814148, 0.8398268222808838, -1.4384784698486328, 1.3658610582351685, 0.4373405873775482
0.45388435441059705, -1.610937237739563, 1.4818412065505981, 0.8401955366134644, -1.4367401599884033, 1.3659588098526, 0.4374081790447235
0.45657921541152674, -1.611521601676941, 1.4836851358413696, 0.8417009115219116, -1.434987187385559, 1.3661346435546875, 0.43737176060676575
0.45932481186431084, -1.6113786697387695, 1.4846582412719727, 0.8438923954963684, -1.4332042932510376, 1.3661588430404663, 0.43745535612106323
0.45994898864058464, -1.6108039617538452, 1.4847278594970703, 0.8440122604370117, -1.4316340684890747, 1.3661739826202393, 0.4373229444026947
0.456286084183454, -1.6081651449203491, 1.482421875, 0.8409237265586853, -1.429909348487854, 1.3662400245666504, 0.43728572130203247
0.45640577903940094, -1.6077567338943481, 1.4824475049972534, 0.84096759557724, -1.4290810823440552, 1.3662517070770264, 0.4373839199542999
0.4569027361347741, -1.6069639921188354, 1.4824601411819458, 0.8412047624588013, -1.427230954170227, 1.3663320541381836, 0.43750882148742676
0.4596112416778418, -1.6076897382736206, 1.4843578338623047, 0.8427207469940186, -1.4256620407104492, 1.366379737854004, 0.43751761317253113
0.45991724638154996, -1.6068675518035889, 1.4843515157699585, 0.842933714389801, -1.4241688251495361, 1.3664840459823608, 0.43765318393707275
0.46022256451636884, -1.6064993143081665, 1.4845030307769775, 0.8430377244949341, -1.4233882427215576, 1.3665505647659302, 0.43762144446372986
0.45996345690340623, -1.6054856777191162, 1.4845070838928223, 0.8431990146636963, -1.4233882427215576, 1.3665505647659302, 0.43762144446372986
0.46135716685057704, -1.6047563552856445, 1.4845517873764038, 0.843140184879303, -1.4198691844940186, 1.3663290739059448, 0.4373193383216858
0.4637223982936837, -1.604562520980835, 1.4852272272109985, 0.8451358675956726, -1.4184110164642334, 1.3662745952606201, 0.4374149441719055
0.46389906913238904, -1.6041781902313232, 1.4851936101913452, 0.8452205061912537, -1.4176207780838013, 1.3664571046829224, 0.43742114305496216
0.463717152217035, -1.603252649307251, 1.485209345817566, 0.8454313278198242, -1.4176207780838013, 1.3664571046829224, 0.43742114305496216
0.4628305141826556, -1.6022402048110962, 1.4846440553665161, 0.8438594341278076, -1.4150201082229614, 1.3663654327392578, 0.4374472200870514
0.4628248817286254, -1.6015605926513672, 1.48456871509552, 0.8437511324882507, -1.4137459993362427, 1.3664356470108032, 0.43757736682891846
0.46364514606350843, -1.600388526916504, 1.4845935106277466, 0.8441677093505859, -1.4114396572113037, 1.3664463758468628, 0.43758881092071533
0.46413023439642453, -1.5997401475906372, 1.4846370220184326, 0.8443695902824402, -1.4100555181503296, 1.3665595054626465, 0.43755966424942017
0.4641872935754676, -1.5994086265563965, 1.4846546649932861, 0.844438374042511, -1.4093866348266602, 1.3665636777877808, 0.4377247095108032
0.4643454392887054, -1.599077820777893, 1.4846482276916504, 0.8445034623146057, -1.40859055519104, 1.3665895462036133, 0.4378175437450409
0.4630655797556225, -1.5966049432754517, 1.4827054738998413, 0.843243420124054, -1.406387448310852, 1.366673231124878, 0.43730801343917847
0.4658709209579456, -1.5973360538482666, 1.484659194946289, 0.845014214515686, -1.4050681591033936, 1.3666585683822632, 0.4374057948589325
0.4662281656056917, -1.596791386604309, 1.4845521450042725, 0.845005989074707, -1.4033995866775513, 1.3667138814926147, 0.4374738335609436
0.46376719756753915, -1.5946160554885864, 1.4823758602142334, 0.8433767557144165, -1.4026769399642944, 1.366667628288269, 0.4373582899570465
0.4639376099103947, -1.5935373306274414, 1.4822360277175903, 0.8431717753410339, -1.4000251293182373, 1.3668797016143799, 0.43760544061660767
0.46440229128937793, -1.5928770303726196, 1.4822053909301758, 0.843191385269165, -1.3984777927398682, 1.3669426441192627, 0.437490850687027
0.4648431799326447, -1.592141032218933, 1.4820826053619385, 0.843288242816925, -1.3969460725784302, 1.3670045137405396, 0.43741247057914734
0.4653685279827629, -1.591369867324829, 1.482079029083252, 0.843630313873291, -1.3952988386154175, 1.3670018911361694, 0.437574565410614
0.4656707487056233, -1.590544581413269, 1.481925368309021, 0.843809962272644, -1.3936774730682373, 1.3671174049377441, 0.4377167224884033
0.4664492798521028, -1.589645504951477, 1.4817482233047485, 0.8439254760742188, -1.3914499282836914, 1.3671839237213135, 0.4375162422657013
0.47040988317084714, -1.5903615951538086, 1.4835489988327026, 0.8468134999275208, -1.3898522853851318, 1.3673481941223145, 0.43744954466819763
0.4707708703698669, -1.5901293754577637, 1.4839402437210083, 0.8468528985977173, -1.3889697790145874, 1.3674205541610718, 0.43748363852500916
0.47104896418221426, -1.5898025035858154, 1.4839376211166382, 0.8469161987304688, -1.3879883289337158, 1.3675175905227661, 0.4375208616256714
0.47172023223427767, -1.5888298749923706, 1.4838459491729736, 0.8472479581832886, -1.3858916759490967, 1.3675568103790283, 0.43759822845458984
0.47216451339793064, -1.5880999565124512, 1.483703374862671, 0.847345232963562, -1.384474277496338, 1.3675204515457153, 0.4374947249889374
0.4716063218820148, -1.5870927572250366, 1.4829515218734741, 0.846645712852478, -1.3828635215759277, 1.367725133895874, 0.4374687075614929
0.47154645409600526, -1.586583137512207, 1.4828153848648071, 0.8466047644615173, -1.3820134401321411, 1.3678337335586548, 0.43759801983833313
0.4716278951396353, -1.5857783555984497, 1.4826972484588623, 0.8466744422912598, -1.3803907632827759, 1.3679636716842651, 0.437914103269577
0.4682991167813738, -1.5832817554473877, 1.4803465604782104, 0.8435594439506531, -1.3782672882080078, 1.3677626848220825, 0.4378526508808136
0.4688152815197161, -1.5825903415679932, 1.4801489114761353, 0.8437619209289551, -1.3770197629928589, 1.3677552938461304, 0.43768781423568726
0.46934660416030044, -1.5819803476333618, 1.4800324440002441, 0.8438794016838074, -1.3756057024002075, 1.3678357601165771, 0.4375450015068054
0.46987153000444726, -1.5814582109451294, 1.4799096584320068, 0.8439084887504578, -1.3741658926010132, 1.3679040670394897, 0.4373818635940552
0.4699254200893844, -1.5810320377349854, 1.4797897338867188, 0.8438851237297058, -1.373379111289978, 1.367875099182129, 0.4374552071094513
0.4738236085186902, -1.582378625869751, 1.4818675518035889, 0.8468130826950073, -1.3726613521575928, 1.3678542375564575, 0.4375106990337372
0.47870349598108636, -1.5825350284576416, 1.482690691947937, 0.8513326048851013, -1.3711282014846802, 1.3678503036499023, 0.437477707862854
0.4731715404946526, -1.5806667804718018, 1.481545090675354, 0.8459030985832214, -1.3695948123931885, 1.3680732250213623, 0.4379030168056488
0.4726728298010192, -1.5793743133544922, 1.480837345123291, 0.845310389995575, -1.3679022789001465, 1.368308663368225, 0.43783465027809143
0.47299441210834425, -1.5791497230529785, 1.4809582233428955, 0.8454366326332092, -1.367214560508728, 1.368269920349121, 0.4378724694252014
0.4768315434954493, -1.578331470489502, 1.481167197227478, 0.8472757935523987, -1.362992763519287, 1.3682947158813477, 0.4370839297771454
0.4777847611479515, -1.5775837898254395, 1.4809513092041016, 0.847274661064148, -1.3601850271224976, 1.3684961795806885, 0.4369456470012665
0.4777680919677136, -1.576895833015442, 1.4807733297348022, 0.8473319411277771, -1.359070897102356, 1.3686355352401733, 0.43716153502464294
0.47784766157167, -1.5764631032943726, 1.4809092283248901, 0.8477804064750671, -1.3589919805526733, 1.368491291999817, 0.4374063014984131
0.47271304158463523, -1.5736534595489502, 1.4780142307281494, 0.8440791368484497, -1.3589919805526733, 1.368491291999817, 0.4374063014984131
0.47179048616176295, -1.572877287864685, 1.4778449535369873, 0.8442105054855347, -1.3612287044525146, 1.3682059049606323, 0.4370613694190979
0.47090131481813713, -1.5719585418701172, 1.4775729179382324, 0.8441932201385498, -1.3623374700546265, 1.3681859970092773, 0.4369567334651947
0.47285039794685363, -1.5731325149536133, 1.4794600009918213, 0.845802903175354, -1.3630146980285645, 1.3683277368545532, 0.4370393753051758
0.471643408269744, -1.5722558498382568, 1.479243278503418, 0.8455870151519775, -1.3649120330810547, 1.3681306838989258, 0.43679606914520264
0.46776749527535366, -1.569960594177246, 1.4771562814712524, 0.8441861271858215, -1.3669124841690063, 1.3680016994476318, 0.4371687173843384
0.4664934865525575, -1.5693303346633911, 1.4767324924468994, 0.8438538312911987, -1.3677912950515747, 1.368080496788025, 0.4374144971370697
0.4651586619859979, -1.5684894323349, 1.4764280319213867, 0.8435710072517395, -1.3689097166061401, 1.368186116218567, 0.4375855326652527
0.4641865255076347, -1.5673857927322388, 1.4763826131820679, 0.8437722325325012, -1.3701132535934448, 1.3680349588394165, 0.43779999017715454
0.46395997192069055, -1.5670663118362427, 1.4764379262924194, 0.8438698649406433, -1.3703597784042358, 1.368119239807129, 0.4378742277622223
0.46335958751436385, -1.5662484169006348, 1.4761340618133545, 0.8439260721206665, -1.3706872463226318, 1.368112325668335, 0.4379836618900299
0.46444891604427313, -1.5653997659683228, 1.4759039878845215, 0.8440794348716736, -1.3684301376342773, 1.3682894706726074, 0.43746551871299744
0.46398936192499945, -1.5644567012786865, 1.4756579399108887, 0.8440755605697632, -1.3684301376342773, 1.3682894706726074, 0.43746551871299744
0.46712430258180276, -1.564512848854065, 1.477731466293335, 0.847074031829834, -1.3684301376342773, 1.3682894706726074, 0.43746551871299744
0.4658688076180665, -1.5639965534210205, 1.4773670434951782, 0.8457268476486206, -1.3680939674377441, 1.3682242631912231, 0.43738412857055664
0.46249298735227123, -1.561231017112732, 1.4748519659042358, 0.8438670635223389, -1.3680939674377441, 1.3682242631912231, 0.43738412857055664
0.4628220235063988, -1.5602360963821411, 1.47451651096344, 0.8434790968894958, -1.366509199142456, 1.3680858612060547, 0.43685072660446167
0.46301352163334897, -1.559591293334961, 1.474486231803894, 0.8435819745063782, -1.365848422050476, 1.368055820465088, 0.43674319982528687
0.4626923996550575, -1.5587105751037598, 1.4742107391357422, 0.8435426354408264, -1.36561119556427, 1.3680779933929443, 0.4366855025291443
0.46260158029501597, -1.5583713054656982, 1.474188208580017, 0.8436061143875122, -1.36561119556427, 1.3680779933929443, 0.4366855025291443
0.46201556652764414, -1.557197093963623, 1.473859429359436, 0.8435390591621399, -1.3655552864074707, 1.3680156469345093, 0.436686635017395
0.46195972429644794, -1.5568346977233887, 1.4738682508468628, 0.8436744213104248, -1.3656197786331177, 1.3680567741394043, 0.43667617440223694
0.4615965440610149, -1.555790662765503, 1.4736486673355103, 0.8438085317611694, -1.3656197786331177, 1.3680567741394043, 0.43667617440223694
0.46460287818909285, -1.5565680265426636, 1.4755346775054932, 0.8468630313873291, -1.3662214279174805, 1.3682060241699219, 0.4368574619293213
0.4632678427193805, -1.5556886196136475, 1.4753639698028564, 0.8463804125785828, -1.3667628765106201, 1.3681761026382446, 0.43719229102134705
0.46308555343656305, -1.5548138618469238, 1.4752399921417236, 0.8466094136238098, -1.3667628765106201, 1.3681761026382446, 0.43719229102134705
0.4623205961956641, -1.5535985231399536, 1.4749430418014526, 0.8468289375305176, -1.36727774143219, 1.3682377338409424, 0.4373916685581207
0.4621618657378332, -1.5532246828079224, 1.474865436553955, 0.8468399047851562, -1.36727774143219, 1.3682377338409424, 0.4373916685581207
0.4614773406350085, -1.5520353317260742, 1.4746122360229492, 0.8468939661979675, -1.3682115077972412, 1.3681892156600952, 0.4372059404850006
0.45649669348164496, -1.5486469268798828, 1.4718191623687744, 0.8435888886451721, -1.3683377504348755, 1.3681786060333252, 0.4372190237045288
0.4557989464016965, -1.5477325916290283, 1.4714617729187012, 0.8433005809783936, -1.3682458400726318, 1.3681997060775757, 0.4372536242008209
0.4554804402251854, -1.5469681024551392, 1.4712532758712769, 0.843312680721283, -1.368107557296753, 1.3681875467300415, 0.43729692697525024
0.45499763665103743, -1.5460768938064575, 1.4709553718566895, 0.8432384729385376, -1.368107557296753, 1.3681875467300415, 0.43729692697525024
0.46006898891423603, -1.5475139617919922, 1.4733669757843018, 0.8474614024162292, -1.3676129579544067, 1.3682479858398438, 0.437279611825943
0.45731295994338955, -1.5464411973953247, 1.472810983657837, 0.8449831604957581, -1.3676129579544067, 1.3682479858398438, 0.437279611825943
0.4572173068028248, -1.546274185180664, 1.4727838039398193, 0.8448177576065063, -1.3673665523529053, 1.3682268857955933, 0.43725478649139404
0.4559342857437179, -1.544603943824768, 1.4719657897949219, 0.8440593481063843, -1.367124319076538, 1.3682063817977905, 0.4371059834957123
0.4560250634875847, -1.5440940856933594, 1.4721561670303345, 0.8443344235420227, -1.367124319076538, 1.3682063817977905, 0.4371059834957123
0.453259124262524, -1.5417780876159668, 1.469935417175293, 0.8427830338478088, -1.3670400381088257, 1.368180513381958, 0.4371275305747986
0.45281957767682124, -1.540989875793457, 1.469702124595642, 0.8427119851112366, -1.3670434951782227, 1.368169903755188, 0.43715134263038635
0.4526516896434955, -1.54008150100708, 1.469733715057373, 0.8429027199745178, -1.3670521974563599, 1.3681981563568115, 0.43713808059692383
0.45255246520188197, -1.5392884016036987, 1.4696178436279297, 0.8431583642959595, -1.3670521974563599, 1.3681981563568115, 0.43713808059692383
0.4520584702787974, -1.5383132696151733, 1.469520092010498, 0.8432870507240295, -1.3674323558807373, 1.3681858777999878, 0.43722307682037354
0.4552466581221405, -1.5393924713134766, 1.4714323282241821, 0.8459031581878662, -1.3674323558807373, 1.3681858777999878, 0.43722307682037354
0.4604652273285909, -1.5401660203933716, 1.4725360870361328, 0.8510573506355286, -1.3674741983413696, 1.3681904077529907, 0.43715187907218933
0.45578777893982225, -1.538794994354248, 1.471752643585205, 0.8467679619789124, -1.3675758838653564, 1.3682557344436646, 0.43723785877227783
